# L ,TxT, TxW1 ,W1xW1
0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 8.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+01 1.100000000000000000e+01 1.200000000000000000e+01 1.300000000000000000e+01 1.400000000000000000e+01 1.500000000000000000e+01 1.600000000000000000e+01 1.700000000000000000e+01 1.800000000000000000e+01 1.900000000000000000e+01 2.000000000000000000e+01 2.100000000000000000e+01 2.200000000000000000e+01 2.300000000000000000e+01 2.400000000000000000e+01 2.500000000000000000e+01 2.600000000000000000e+01 2.700000000000000000e+01 2.800000000000000000e+01 2.900000000000000000e+01 3.000000000000000000e+01 3.100000000000000000e+01 3.200000000000000000e+01 3.300000000000000000e+01 3.400000000000000000e+01 3.500000000000000000e+01 3.600000000000000000e+01 3.700000000000000000e+01 3.800000000000000000e+01 3.900000000000000000e+01 4.000000000000000000e+01 4.100000000000000000e+01 4.200000000000000000e+01 4.300000000000000000e+01 4.400000000000000000e+01 4.500000000000000000e+01 4.600000000000000000e+01 4.700000000000000000e+01 4.800000000000000000e+01 4.900000000000000000e+01 5.000000000000000000e+01 5.100000000000000000e+01 5.200000000000000000e+01 5.300000000000000000e+01 5.400000000000000000e+01 5.500000000000000000e+01 5.600000000000000000e+01 5.700000000000000000e+01 5.800000000000000000e+01 5.900000000000000000e+01 6.000000000000000000e+01 6.100000000000000000e+01 6.200000000000000000e+01 6.300000000000000000e+01 6.400000000000000000e+01 6.500000000000000000e+01 6.600000000000000000e+01 6.700000000000000000e+01 6.800000000000000000e+01 6.900000000000000000e+01 7.000000000000000000e+01 7.100000000000000000e+01 7.200000000000000000e+01 7.300000000000000000e+01 7.400000000000000000e+01 7.500000000000000000e+01 7.600000000000000000e+01 7.700000000000000000e+01 7.800000000000000000e+01 7.900000000000000000e+01 8.000000000000000000e+01 8.100000000000000000e+01 8.200000000000000000e+01 8.300000000000000000e+01 8.400000000000000000e+01 8.500000000000000000e+01 8.600000000000000000e+01 8.700000000000000000e+01 8.800000000000000000e+01 8.900000000000000000e+01 9.000000000000000000e+01 9.100000000000000000e+01 9.200000000000000000e+01 9.300000000000000000e+01 9.400000000000000000e+01 9.500000000000000000e+01 9.600000000000000000e+01 9.700000000000000000e+01 9.800000000000000000e+01 9.900000000000000000e+01 1.000000000000000000e+02 1.010000000000000000e+02 1.020000000000000000e+02 1.030000000000000000e+02 1.040000000000000000e+02 1.050000000000000000e+02 1.060000000000000000e+02 1.070000000000000000e+02 1.080000000000000000e+02 1.090000000000000000e+02 1.100000000000000000e+02 1.110000000000000000e+02 1.120000000000000000e+02 1.130000000000000000e+02 1.140000000000000000e+02 1.150000000000000000e+02 1.160000000000000000e+02 1.170000000000000000e+02 1.180000000000000000e+02 1.190000000000000000e+02 1.200000000000000000e+02 1.210000000000000000e+02 1.220000000000000000e+02 1.230000000000000000e+02 1.240000000000000000e+02 1.250000000000000000e+02 1.260000000000000000e+02 1.270000000000000000e+02 1.280000000000000000e+02 1.290000000000000000e+02 1.300000000000000000e+02 1.310000000000000000e+02 1.320000000000000000e+02 1.330000000000000000e+02 1.340000000000000000e+02 1.350000000000000000e+02 1.360000000000000000e+02 1.370000000000000000e+02 1.380000000000000000e+02 1.390000000000000000e+02 1.400000000000000000e+02 1.410000000000000000e+02 1.420000000000000000e+02 1.430000000000000000e+02 1.440000000000000000e+02 1.450000000000000000e+02 1.460000000000000000e+02 1.470000000000000000e+02 1.480000000000000000e+02 1.490000000000000000e+02 1.500000000000000000e+02 1.510000000000000000e+02 1.520000000000000000e+02 1.530000000000000000e+02 1.540000000000000000e+02 1.550000000000000000e+02 1.560000000000000000e+02 1.570000000000000000e+02 1.580000000000000000e+02 1.590000000000000000e+02 1.600000000000000000e+02 1.610000000000000000e+02 1.620000000000000000e+02 1.630000000000000000e+02 1.640000000000000000e+02 1.650000000000000000e+02 1.660000000000000000e+02 1.670000000000000000e+02 1.680000000000000000e+02 1.690000000000000000e+02 1.700000000000000000e+02 1.710000000000000000e+02 1.720000000000000000e+02 1.730000000000000000e+02 1.740000000000000000e+02 1.750000000000000000e+02 1.760000000000000000e+02 1.770000000000000000e+02 1.780000000000000000e+02 1.790000000000000000e+02 1.800000000000000000e+02 1.810000000000000000e+02 1.820000000000000000e+02 1.830000000000000000e+02 1.840000000000000000e+02 1.850000000000000000e+02 1.860000000000000000e+02 1.870000000000000000e+02 1.880000000000000000e+02 1.890000000000000000e+02 1.900000000000000000e+02 1.910000000000000000e+02 1.920000000000000000e+02 1.930000000000000000e+02 1.940000000000000000e+02 1.950000000000000000e+02 1.960000000000000000e+02 1.970000000000000000e+02 1.980000000000000000e+02 1.990000000000000000e+02 2.000000000000000000e+02 2.010000000000000000e+02 2.020000000000000000e+02 2.030000000000000000e+02 2.040000000000000000e+02 2.050000000000000000e+02 2.060000000000000000e+02 2.070000000000000000e+02 2.080000000000000000e+02 2.090000000000000000e+02 2.100000000000000000e+02 2.110000000000000000e+02 2.120000000000000000e+02 2.130000000000000000e+02 2.140000000000000000e+02 2.150000000000000000e+02 2.160000000000000000e+02 2.170000000000000000e+02 2.180000000000000000e+02 2.190000000000000000e+02 2.200000000000000000e+02 2.210000000000000000e+02 2.220000000000000000e+02 2.230000000000000000e+02 2.240000000000000000e+02 2.250000000000000000e+02 2.260000000000000000e+02 2.270000000000000000e+02 2.280000000000000000e+02 2.290000000000000000e+02 2.300000000000000000e+02 2.310000000000000000e+02 2.320000000000000000e+02 2.330000000000000000e+02 2.340000000000000000e+02 2.350000000000000000e+02 2.360000000000000000e+02 2.370000000000000000e+02 2.380000000000000000e+02 2.390000000000000000e+02 2.400000000000000000e+02 2.410000000000000000e+02 2.420000000000000000e+02 2.430000000000000000e+02 2.440000000000000000e+02 2.450000000000000000e+02 2.460000000000000000e+02 2.470000000000000000e+02 2.480000000000000000e+02 2.490000000000000000e+02 2.500000000000000000e+02 2.510000000000000000e+02 2.520000000000000000e+02 2.530000000000000000e+02 2.540000000000000000e+02 2.550000000000000000e+02 2.560000000000000000e+02 2.570000000000000000e+02 2.580000000000000000e+02 2.590000000000000000e+02 2.600000000000000000e+02 2.610000000000000000e+02 2.620000000000000000e+02 2.630000000000000000e+02 2.640000000000000000e+02 2.650000000000000000e+02 2.660000000000000000e+02 2.670000000000000000e+02 2.680000000000000000e+02 2.690000000000000000e+02 2.700000000000000000e+02 2.710000000000000000e+02 2.720000000000000000e+02 2.730000000000000000e+02 2.740000000000000000e+02 2.750000000000000000e+02 2.760000000000000000e+02 2.770000000000000000e+02 2.780000000000000000e+02 2.790000000000000000e+02 2.800000000000000000e+02 2.810000000000000000e+02 2.820000000000000000e+02 2.830000000000000000e+02 2.840000000000000000e+02 2.850000000000000000e+02 2.860000000000000000e+02 2.870000000000000000e+02 2.880000000000000000e+02 2.890000000000000000e+02 2.900000000000000000e+02 2.910000000000000000e+02 2.920000000000000000e+02 2.930000000000000000e+02 2.940000000000000000e+02 2.950000000000000000e+02 2.960000000000000000e+02 2.970000000000000000e+02 2.980000000000000000e+02 2.990000000000000000e+02 3.000000000000000000e+02 3.010000000000000000e+02 3.020000000000000000e+02 3.030000000000000000e+02 3.040000000000000000e+02 3.050000000000000000e+02 3.060000000000000000e+02 3.070000000000000000e+02 3.080000000000000000e+02 3.090000000000000000e+02 3.100000000000000000e+02 3.110000000000000000e+02 3.120000000000000000e+02 3.130000000000000000e+02 3.140000000000000000e+02 3.150000000000000000e+02 3.160000000000000000e+02 3.170000000000000000e+02 3.180000000000000000e+02 3.190000000000000000e+02 3.200000000000000000e+02 3.210000000000000000e+02 3.220000000000000000e+02 3.230000000000000000e+02 3.240000000000000000e+02 3.250000000000000000e+02 3.260000000000000000e+02 3.270000000000000000e+02 3.280000000000000000e+02 3.290000000000000000e+02 3.300000000000000000e+02 3.310000000000000000e+02 3.320000000000000000e+02 3.330000000000000000e+02 3.340000000000000000e+02 3.350000000000000000e+02 3.360000000000000000e+02 3.370000000000000000e+02 3.380000000000000000e+02 3.390000000000000000e+02 3.400000000000000000e+02 3.410000000000000000e+02 3.420000000000000000e+02 3.430000000000000000e+02 3.440000000000000000e+02 3.450000000000000000e+02 3.460000000000000000e+02 3.470000000000000000e+02 3.480000000000000000e+02 3.490000000000000000e+02 3.500000000000000000e+02 3.510000000000000000e+02 3.520000000000000000e+02 3.530000000000000000e+02 3.540000000000000000e+02 3.550000000000000000e+02 3.560000000000000000e+02 3.570000000000000000e+02 3.580000000000000000e+02 3.590000000000000000e+02 3.600000000000000000e+02 3.610000000000000000e+02 3.620000000000000000e+02 3.630000000000000000e+02 3.640000000000000000e+02 3.650000000000000000e+02 3.660000000000000000e+02 3.670000000000000000e+02 3.680000000000000000e+02 3.690000000000000000e+02 3.700000000000000000e+02 3.710000000000000000e+02 3.720000000000000000e+02 3.730000000000000000e+02 3.740000000000000000e+02 3.750000000000000000e+02 3.760000000000000000e+02 3.770000000000000000e+02 3.780000000000000000e+02 3.790000000000000000e+02 3.800000000000000000e+02 3.810000000000000000e+02 3.820000000000000000e+02 3.830000000000000000e+02 3.840000000000000000e+02 3.850000000000000000e+02 3.860000000000000000e+02 3.870000000000000000e+02 3.880000000000000000e+02 3.890000000000000000e+02 3.900000000000000000e+02 3.910000000000000000e+02 3.920000000000000000e+02 3.930000000000000000e+02 3.940000000000000000e+02 3.950000000000000000e+02 3.960000000000000000e+02 3.970000000000000000e+02 3.980000000000000000e+02 3.990000000000000000e+02 4.000000000000000000e+02 4.010000000000000000e+02 4.020000000000000000e+02 4.030000000000000000e+02 4.040000000000000000e+02 4.050000000000000000e+02 4.060000000000000000e+02 4.070000000000000000e+02 4.080000000000000000e+02 4.090000000000000000e+02 4.100000000000000000e+02 4.110000000000000000e+02 4.120000000000000000e+02 4.130000000000000000e+02 4.140000000000000000e+02 4.150000000000000000e+02 4.160000000000000000e+02 4.170000000000000000e+02 4.180000000000000000e+02 4.190000000000000000e+02 4.200000000000000000e+02 4.210000000000000000e+02 4.220000000000000000e+02 4.230000000000000000e+02 4.240000000000000000e+02 4.250000000000000000e+02 4.260000000000000000e+02 4.270000000000000000e+02 4.280000000000000000e+02 4.290000000000000000e+02 4.300000000000000000e+02 4.310000000000000000e+02 4.320000000000000000e+02 4.330000000000000000e+02 4.340000000000000000e+02 4.350000000000000000e+02 4.360000000000000000e+02 4.370000000000000000e+02 4.380000000000000000e+02 4.390000000000000000e+02 4.400000000000000000e+02 4.410000000000000000e+02 4.420000000000000000e+02 4.430000000000000000e+02 4.440000000000000000e+02 4.450000000000000000e+02 4.460000000000000000e+02 4.470000000000000000e+02 4.480000000000000000e+02 4.490000000000000000e+02 4.500000000000000000e+02 4.510000000000000000e+02 4.520000000000000000e+02 4.530000000000000000e+02 4.540000000000000000e+02 4.550000000000000000e+02 4.560000000000000000e+02 4.570000000000000000e+02 4.580000000000000000e+02 4.590000000000000000e+02 4.600000000000000000e+02 4.610000000000000000e+02 4.620000000000000000e+02 4.630000000000000000e+02 4.640000000000000000e+02 4.650000000000000000e+02 4.660000000000000000e+02 4.670000000000000000e+02 4.680000000000000000e+02 4.690000000000000000e+02 4.700000000000000000e+02 4.710000000000000000e+02 4.720000000000000000e+02 4.730000000000000000e+02 4.740000000000000000e+02 4.750000000000000000e+02 4.760000000000000000e+02 4.770000000000000000e+02 4.780000000000000000e+02 4.790000000000000000e+02 4.800000000000000000e+02 4.810000000000000000e+02 4.820000000000000000e+02 4.830000000000000000e+02 4.840000000000000000e+02 4.850000000000000000e+02 4.860000000000000000e+02 4.870000000000000000e+02 4.880000000000000000e+02 4.890000000000000000e+02 4.900000000000000000e+02 4.910000000000000000e+02 4.920000000000000000e+02 4.930000000000000000e+02 4.940000000000000000e+02 4.950000000000000000e+02 4.960000000000000000e+02 4.970000000000000000e+02 4.980000000000000000e+02 4.990000000000000000e+02 5.000000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 1.478290000000000124e-10 6.995618999999999456e-11 3.968395999999999724e-11 2.530686000000000108e-11 1.750999999999999950e-11 1.285943999999999958e-11 9.871545000000000625e-12 7.844999999999999793e-12 6.407381999999999647e-12 5.347433000000000081e-12 4.549750000000000076e-12 3.927684000000000372e-12 3.433180000000000119e-12 3.030139999999999850e-12 2.702781999999999863e-12 2.433337000000000095e-12 2.206378999999999963e-12 2.015083000000000048e-12 1.849241999999999846e-12 1.705666000000000055e-12 1.580555999999999995e-12 1.470268999999999983e-12 1.372952000000000065e-12 1.286797999999999986e-12 1.209563000000000063e-12 1.140480999999999975e-12 1.078262000000000036e-12 1.021926999999999953e-12 9.709091000000000357e-13 9.240419999999999112e-13 8.815115000000000047e-13 8.424030000000000406e-13 8.063256000000000433e-13 7.733440999999999581e-13 7.425423999999999562e-13 7.140378999999999538e-13 6.876682999999999649e-13 6.631699000000000336e-13 6.403229999999999566e-13 6.189341000000000132e-13 5.988764999999999675e-13 5.800416999999999921e-13 5.623481000000000361e-13 5.457275000000000089e-13 5.300785999999999987e-13 5.153175999999999973e-13 5.013663999999999547e-13 4.881600999999999689e-13 4.756623999999999867e-13 4.638403000000000426e-13 4.526283999999999962e-13 4.419626000000000034e-13 4.318005000000000239e-13 4.221077999999999980e-13 4.128836000000000119e-13 4.041231000000000211e-13 3.957844999999999783e-13 3.878197999999999930e-13 3.802010000000000074e-13 3.729088999999999944e-13 3.659251999999999926e-13 3.592358999999999981e-13 3.528244000000000208e-13 3.466798999999999857e-13 3.407943000000000133e-13 3.351493999999999977e-13 3.297248999999999838e-13 3.245010000000000024e-13 3.194622999999999988e-13 3.145956999999999840e-13 3.099113999999999895e-13 3.054177000000000104e-13 3.011061999999999938e-13 2.969676999999999807e-13 2.929868000000000173e-13 2.891378000000000102e-13 2.854120999999999931e-13 2.818098999999999804e-13 2.783281000000000003e-13 2.749640000000000086e-13 2.717136000000000187e-13 2.685690000000000141e-13 2.655254000000000007e-13 2.625773999999999914e-13 2.597204000000000067e-13 2.569471999999999797e-13 2.542522000000000099e-13 2.516332999999999957e-13 2.490879000000000013e-13 2.466139999999999829e-13 2.442087999999999903e-13 2.418711999999999943e-13 2.395978000000000012e-13 2.373874999999999818e-13 2.352373000000000219e-13 2.331449000000000055e-13 2.311087000000000187e-13 2.291248999999999883e-13 2.271927000000000079e-13 2.253097000000000047e-13 2.234740999999999999e-13 2.216832000000000000e-13 2.199353000000000080e-13 2.182285999999999947e-13 2.165610000000000099e-13 2.149308000000000064e-13 2.133356000000000124e-13 2.117749999999999988e-13 2.102468999999999904e-13 2.087496999999999976e-13 2.072825000000000056e-13 2.058438999999999889e-13 2.044326000000000048e-13 2.030472000000000024e-13 2.016870999999999889e-13 2.003509999999999962e-13 1.990373999999999916e-13 1.977456000000000001e-13 1.964747000000000069e-13 1.952236999999999904e-13 1.939913000000000077e-13 1.927769999999999974e-13 1.915798999999999953e-13 1.903988999999999976e-13 1.892337000000000078e-13 1.880830999999999895e-13 1.869463999999999929e-13 1.858234000000000037e-13 1.847130999999999998e-13 1.836145999999999919e-13 1.825280000000000125e-13 1.814522000000000071e-13 1.803872000000000010e-13 1.793319999999999976e-13 1.782868000000000113e-13 1.772507000000000022e-13 1.762233999999999991e-13 1.752042000000000018e-13 1.741934000000000068e-13 1.731900999999999993e-13 1.721940000000000082e-13 1.712050000000000010e-13 1.702224000000000028e-13 1.692461999999999882e-13 1.682751999999999967e-13 1.673091999999999885e-13 1.663478000000000104e-13 1.653905000000000009e-13 1.644369000000000069e-13 1.634861999999999956e-13 1.625389000000000033e-13 1.615944999999999937e-13 1.606530999999999993e-13 1.597145999999999877e-13 1.587793000000000058e-13 1.578466000000000102e-13 1.569166999999999901e-13 1.559894000000000068e-13 1.550644999999999952e-13 1.541413999999999878e-13 1.532198999999999952e-13 1.522999000000000102e-13 1.513808999999999967e-13 1.504630999999999943e-13 1.495460999999999993e-13 1.486299000000000117e-13 1.477142999999999919e-13 1.467993999999999975e-13 1.458849999999999888e-13 1.449710000000000090e-13 1.440574999999999897e-13 1.431442999999999922e-13 1.422310999999999946e-13 1.413183000000000008e-13 1.404055000000000069e-13 1.394926999999999878e-13 1.385798000000000120e-13 1.376668000000000037e-13 1.367537999999999953e-13 1.358405999999999978e-13 1.349272999999999930e-13 1.340139000000000062e-13 1.331003000000000049e-13 1.321865999999999964e-13 1.312725999999999914e-13 1.303585000000000044e-13 1.294443000000000102e-13 1.285297999999999942e-13 1.276150999999999890e-13 1.267003000000000019e-13 1.257851999999999930e-13 1.248697000000000056e-13 1.239543000000000002e-13 1.230385999999999984e-13 1.221228999999999965e-13 1.212074000000000092e-13 1.202921000000000111e-13 1.193767000000000057e-13 1.184618000000000113e-13 1.175469999999999989e-13 1.166324000000000009e-13 1.157176999999999957e-13 1.148029999999999905e-13 1.138880999999999961e-13 1.129730999999999945e-13 1.120579000000000036e-13 1.111424999999999982e-13 1.102274999999999966e-13 1.093128000000000040e-13 1.083987000000000044e-13 1.074854999999999942e-13 1.065733000000000059e-13 1.056623999999999982e-13 1.047527999999999962e-13 1.038444000000000053e-13 1.029372000000000004e-13 1.020313000000000012e-13 1.011266000000000005e-13 1.002230999999999983e-13 9.932105000000000016e-14 9.842020000000000052e-14 9.752075999999999946e-14 9.662293999999999703e-14 9.572677999999999865e-14 9.483223999999999891e-14 9.393949000000000506e-14 9.304857999999999548e-14 9.215968000000000268e-14 9.127273999999999777e-14 9.038790000000000606e-14 8.950532999999999693e-14 8.862494999999999740e-14 8.774680000000000028e-14 8.687113999999999662e-14 8.599779000000000620e-14 8.512710000000000388e-14 8.425899000000000406e-14 8.339359999999999415e-14 8.253093999999999760e-14 8.167103999999999639e-14 8.081412999999999959e-14 7.996022000000000540e-14 7.910931999999999940e-14 7.826165000000000510e-14 7.741732000000000267e-14 7.657622999999999752e-14 7.573867999999999873e-14 7.490456999999999907e-14 7.407410000000000039e-14 7.324715999999999725e-14 7.242383000000000049e-14 7.160411999999999570e-14 7.078821000000000095e-14 6.997589000000000355e-14 6.916734999999999456e-14 6.836265999999999923e-14 6.756198999999999957e-14 6.676543000000000463e-14 6.597321999999999644e-14 6.518533000000000564e-14 6.440200999999999984e-14 6.362330999999999530e-14 6.284928999999999381e-14 6.207991000000000260e-14 6.131521000000000183e-14 6.055533000000000416e-14 5.980023000000000418e-14 5.904985999999999826e-14 5.830427000000000265e-14 5.756368000000000297e-14 5.682793000000000280e-14 5.609733000000000311e-14 5.537173999999999757e-14 5.465128000000000243e-14 5.393611999999999969e-14 5.322623000000000109e-14 5.252161000000000030e-14 5.182238000000000097e-14 5.112862999999999951e-14 5.044029000000000221e-14 4.975747000000000189e-14 4.908025000000000309e-14 4.840856999999999767e-14 4.774252000000000097e-14 4.708210000000000039e-14 4.642746999999999867e-14 4.577856000000000209e-14 4.513536999999999804e-14 4.449806000000000189e-14 4.386662000000000282e-14 4.324098999999999900e-14 4.262122000000000037e-14 4.200738999999999883e-14 4.139942000000000249e-14 4.079737999999999872e-14 4.020119000000000195e-14 3.961098999999999957e-14 3.902676000000000152e-14 3.844848999999999695e-14 3.787624999999999853e-14 3.731008999999999723e-14 3.675000000000000118e-14 3.619601999999999686e-14 3.564820999999999871e-14 3.510647999999999770e-14 3.457096000000000196e-14 3.404160999999999978e-14 3.351841999999999926e-14 3.300129999999999767e-14 3.249043000000000048e-14 3.198564999999999861e-14 3.148708000000000203e-14 3.099467999999999900e-14 3.050836999999999761e-14 3.002825999999999700e-14 2.955430999999999804e-14 2.908656999999999806e-14 2.862494000000000243e-14 2.816939000000000077e-14 2.772009999999999855e-14 2.727683999999999932e-14 2.683976000000000129e-14 2.640872999999999949e-14 2.598382999999999845e-14 2.556496999999999858e-14 2.515218999999999900e-14 2.474545000000000060e-14 2.434473000000000066e-14 2.395004999999999876e-14 2.356132999999999981e-14 2.317859000000000022e-14 2.280174999999999862e-14 2.243083000000000086e-14 2.206586999999999976e-14 2.170675999999999933e-14 2.135349999999999959e-14 2.100604000000000005e-14 2.066440999999999848e-14 2.032856999999999892e-14 1.999845999999999956e-14 1.967402999999999993e-14 1.935524999999999911e-14 1.904205999999999846e-14 1.873441000000000065e-14 1.843226999999999846e-14 1.813557999999999955e-14 1.784429999999999849e-14 1.755845999999999936e-14 1.727796999999999941e-14 1.700287000000000091e-14 1.673312999999999981e-14 1.646865999999999967e-14 1.620944000000000095e-14 1.595550000000000141e-14 1.570672000000000055e-14 1.546305999999999927e-14 1.522450000000000117e-14 1.499096999999999991e-14 1.476239000000000045e-14 1.453875000000000141e-14 1.431997000000000143e-14 1.410607999999999985e-14 1.389692000000000021e-14 1.369254999999999961e-14 1.349286000000000050e-14 1.329783000000000017e-14 1.310739999999999995e-14 1.292149999999999983e-14 1.274016000000000072e-14 1.256321000000000008e-14 1.239069999999999996e-14 1.222250000000000011e-14 1.205861000000000052e-14 1.189892000000000048e-14 1.174341000000000045e-14 1.159207000000000063e-14 1.144473999999999987e-14 1.130147000000000021e-14 1.116219999999999982e-14 1.102681999999999958e-14 1.089531999999999971e-14 1.076764999999999975e-14 1.064371000000000034e-14 1.052344999999999945e-14 1.040687000000000023e-14 1.029388999999999972e-14 1.018441000000000016e-14 1.007838999999999928e-14 9.975811000000000494e-15 9.876607999999999738e-15 9.780656000000000580e-15 9.687989999999999874e-15 9.598484999999999616e-15 9.512096999999999838e-15 9.428782000000000574e-15 9.348456999999999411e-15 9.271120999999999687e-15 9.196693000000000206e-15 9.125132000000000462e-15 9.056399999999999407e-15 8.990417000000000401e-15 8.927147000000000460e-15 8.866551000000000293e-15 8.808514999999999916e-15 8.753006000000000536e-15 8.699986999999999348e-15 8.649386999999999670e-15 8.601097000000000615e-15 8.555161000000000572e-15 8.511397000000000755e-15 8.469849999999999372e-15 8.430452000000000778e-15 8.393139000000000717e-15 8.357807000000000561e-15 8.324502999999999734e-15 8.293091000000000635e-15 8.263580999999999885e-15 8.235876000000000749e-15 8.209986999999999669e-15 8.185816999999999910e-15 8.163310000000000508e-15 8.142476999999999485e-15 8.123224999999999385e-15 8.105500000000000462e-15 8.089279000000000548e-15 8.074440999999999340e-15 8.061032999999999419e-15 8.048901999999999932e-15 8.038029999999999388e-15 8.028398999999999449e-15 8.019925999999999281e-15 8.012630000000000198e-15 8.006393999999999597e-15 8.001237000000000369e-15 7.997111999999999933e-15 7.993972000000000438e-15 7.991772000000000520e-15 7.990497999999999545e-15 7.990074999999999972e-15 7.990457000000000616e-15 7.991571000000000421e-15 7.993406999999999609e-15 7.995891000000000460e-15 7.998983000000000708e-15 8.002643999999999487e-15 8.006833999999999265e-15 8.011578000000000275e-15 8.016807000000000739e-15 8.022482999999999611e-15 8.028598999999999728e-15 8.035151000000000234e-15 8.042040000000000019e-15 8.049260999999999984e-15 8.056750000000000607e-15 8.064473000000000121e-15 8.072395000000000095e-15 8.080454000000000647e-15 8.088589999999999957e-15 8.096858000000000745e-15 8.105141000000000411e-15 8.113523999999999427e-15 8.121890999999999746e-15 8.130327000000000264e-15 8.138715999999999778e-15 8.147115000000000647e-15 8.155467000000000511e-15 8.163715000000000167e-15 8.171859999999999434e-15 8.179846000000000507e-15 8.187618000000000666e-15 8.195178999999999370e-15 8.202475000000000032e-15 8.209509000000000532e-15 8.216256000000000639e-15 8.222718999999999814e-15 8.228848000000000746e-15 8.234672999999999613e-15 8.240197000000000608e-15 8.245343000000000238e-15 8.250170000000000504e-15 8.254572999999999799e-15 8.258583000000000430e-15 8.262152999999999815e-15 8.265234000000000466e-15 8.267857999999999777e-15 8.269978999999999718e-15 8.271574999999999517e-15 8.272679999999999365e-15 8.273246999999999833e-15 8.273281999999999843e-15 8.272791999999999711e-15 8.271782999999999934e-15 8.270236000000000779e-15 8.268130999999999535e-15 8.265475999999999495e-15 8.262224999999999474e-15 8.258386999999999430e-15 8.253942999999999629e-15 8.248875000000000154e-15
