0.000000000000000000e+00 2.488711141684360887e-09 4.730321911704464265e-09 6.706954815780525485e-09 9.335702134714943251e-09 1.152243904537606438e-08 1.291050735686426887e-08 1.242827337020749211e-08 9.927239389391844105e-09 6.771044775898412951e-09 4.246219752661458757e-09 2.254097479098672411e-09 1.035827481996854812e-09
0.000000000000000000e+00 8.962832685641141513e-10 1.720821253063424774e-09 2.526027838725708524e-09 3.772826770640415610e-09 5.207735325796721970e-09 6.848673287400000173e-09 8.132234898201681286e-09 8.216701773468406146e-09 6.581769550614152623e-09 4.466392223758237091e-09 2.873880437694551578e-09 1.492714697821210151e-09
0.000000000000000000e+00 4.430891073893793500e-10 8.482212550034607169e-10 1.235303269905656073e-09 1.846616602093377544e-09 2.594939465047814483e-09 3.548473206671973925e-09 4.520976803645208407e-09 5.126263158587414622e-09 4.810106537411450709e-09 3.558219582790057389e-09 2.399412183809764236e-09 1.430906883264616076e-09
