1.042728240964277574e-12 7.245698424035001589e-14 8.067856742893323373e-07 8.298906582274338320e-07 1.364746375824285263e-06 1.175462672754309438e-06 9.101132811082414720e-07 1.638084920182908051e-06 1.992309943557249988e-06 1.708517305628048057e-06 2.537612415484116065e-06 2.322824640131705617e-06 2.485506576355383149e-06 2.618453433505252569e-06 1.415374269307382514e-06 2.772252311632282174e-06 1.402833273628976633e-06 2.179372968236541606e-06 1.658933742778744424e-06 2.508223738768854668e-06 1.564007546609040015e-06 2.556796659267557461e-06 2.174394401453402133e-06 2.399694886442549257e-06 2.674417103271429235e-06 2.459679522735341462e-06 2.671862386896896848e-06 1.916305537688397912e-06 2.681388858904974121e-06 1.285068687025666164e-06 2.585002988776164307e-06 2.506130184226275787e-06 2.021277535684726145e-06 2.098986274144134211e-06 2.211822717889226489e-06 1.873776699374797287e-06 2.072231488769135687e-06 2.246189296347471456e-06 1.723612457526208292e-06 1.800328135140411844e-06 2.202901662888017066e-06 1.101054382777518478e-06 1.966369083034134694e-06 1.791423943326184810e-06 1.145434623527748531e-06 1.630017549407285929e-06 1.936201316857368333e-06 1.372893109929715548e-06 1.654078582894528404e-06 1.188714392875911958e-06 1.384416023270728066e-06 1.935855207931459053e-06 1.838546758293949074e-06 1.688636451629378940e-06 1.847231012440886707e-06 1.641538531155657536e-06 1.539094458637121267e-06 1.193143355501103735e-06 1.510155025744144673e-06 1.326545200421684747e-06 1.405515806698366471e-06 1.271262056361887425e-06 1.610918561642951154e-06 1.221768522233338360e-06 1.138626683104130535e-06 1.626777556793510141e-06 1.457141354943278203e-06 1.455735384931736370e-06 1.178657589591536295e-06 1.253843682455536462e-06 9.690610650145823822e-07 1.166221899166786164e-06 1.287721632676560456e-06 1.111942804310895340e-06 1.364716664187502101e-06 1.048375702796634217e-06 1.229801086425444092e-06 1.107759286525754322e-06 1.158404432419177951e-06 1.182017896068743907e-06 9.710165485244628894e-07 1.480004041939005226e-06 1.082621065830587473e-06 1.125303838197813107e-06 1.090876787649182121e-06 1.042802219880417159e-06 1.097329033362457712e-06 1.097638389467659285e-06 1.120012315168217741e-06 1.036104650945215554e-06 9.776977015686388385e-07 1.034545592637792735e-06 9.477114980977487024e-07 1.010927236165123613e-06 9.781215065835397214e-07 1.020991445743238205e-06 1.005897215483175687e-06 8.674755265212844106e-07 1.050485173207132423e-06 9.639984657605522002e-07 9.065425071169132628e-07 8.644804271455813357e-07 1.206461733320657032e-06 8.647603221714249887e-07 9.449197523834181661e-07 7.965947954795278951e-07 9.923794441847698525e-07 8.124017005305212671e-07 7.265879243652051207e-07 7.781103496206180422e-07 7.876883740428990017e-07 7.695890560282057882e-07 6.486680180588531805e-07 8.311913245888918798e-07 7.055724109544920385e-07 8.865531145570943910e-07 7.412884350886608212e-07 7.335201760883979164e-07 6.231469666122148974e-07 7.838803349958575321e-07 7.555693344092817159e-07 7.877765595214194953e-07 7.830667405787688413e-07 6.738794069006935026e-07 7.881446418489940029e-07 7.163324168465573236e-07 7.883778696564497086e-07 6.966476141450619708e-07 5.952433807860699285e-07 6.662984015409496514e-07 6.722885657100289970e-07 7.348080005108482682e-07 7.293434531185696013e-07 6.449482330743768090e-07 6.541606077405775892e-07 6.379300500946929017e-07 5.900989465178654204e-07 7.509740133535724692e-07 7.404937862499017761e-07 6.915066388573713118e-07 6.892045288512069319e-07 7.097784420473999703e-07 5.972202603204328687e-07 7.064967795893685909e-07 6.511664167095458904e-07 5.283245216094802251e-07 5.754724295423457472e-07 5.983151816274287130e-07 5.211224120872717749e-07 6.072780263714018270e-07 5.695983546137759321e-07 5.475352455977554929e-07 5.900273938550366835e-07 5.129609616405135570e-07 6.572021247083190308e-07 5.546586773671463087e-07 5.583702508672468559e-07 5.759639199303586015e-07 6.150434956528001987e-07 5.264062975910790997e-07 5.068568008960276220e-07 5.685525195117547259e-07 5.774670382640210672e-07 5.388526109597693028e-07 5.650107573423871763e-07 5.105357163219669527e-07 5.398344937543479321e-07 6.052023809350590436e-07 4.859847068548628001e-07 4.878399511261567567e-07 5.092006598595045431e-07 5.276143617821908163e-07 5.141606391192418389e-07 4.691910255670432357e-07 4.868583186175987672e-07 4.766690506467274307e-07 4.549527289745678164e-07 4.509287741395475413e-07 4.180041628148743561e-07 4.590149845279868763e-07 4.251784023232471748e-07 4.892814687865305776e-07 4.628156993999817425e-07 4.871899546327290080e-07 5.220946880847680372e-07 4.369855705246552993e-07 4.825724944174956644e-07 4.460862451565620531e-07 4.098840765423569734e-07 4.954939116410961540e-07 4.173947454510371708e-07 4.566151826005961902e-07 4.058701282327145815e-07 4.377809493220483799e-07 4.246915264464524879e-07 4.417689140795382954e-07 3.782481638202892540e-07 3.987906410717940183e-07 4.295415371256958087e-07 4.149571879154618453e-07 3.819296685559851138e-07 4.137554076942831901e-07 4.186672257434252751e-07 4.307436964828960951e-07 3.303139678626483058e-07 3.931832107421494914e-07 4.034939953634569754e-07 4.078443973187993189e-07 3.735440419838672448e-07 3.772090097805774745e-07 3.837745956909533032e-07 3.541362107060119502e-07 3.480157862365107387e-07 3.215711563640582529e-07 3.638333132510589742e-07 3.654259136231968757e-07 3.382063350393949221e-07 3.441807215747631238e-07 3.433959626715935057e-07 4.176100457936269340e-07 3.273981350075321788e-07 3.252045095440574925e-07 3.503857121168167614e-07 3.362506767469115093e-07 3.432922982234115806e-07 3.323574734448272780e-07 3.377606974717902731e-07 3.179905280886417466e-07 3.096287798803460302e-07 3.355125543388182262e-07 3.648422048199128889e-07 3.356197585022397746e-07 3.393246965638892470e-07 3.199265430010325199e-07 3.052346633163903258e-07 3.127190186570331820e-07 3.119917635197022720e-07 3.261290147538847798e-07 3.134864516367808147e-07 2.632715262983722569e-07 2.917192770612648265e-07 3.319226409715970481e-07 3.243819642328848541e-07 2.925903089529926996e-07 2.666865140982629373e-07 3.028976883092854218e-07 2.797062928890129627e-07 3.067949505259766685e-07 3.020041772431944245e-07 2.726172377449998329e-07 2.905592715598866391e-07 2.697524450400401129e-07 2.919503564678178698e-07 2.683114940653459630e-07 2.647589554402427977e-07 2.875484530883742864e-07 2.768338220755240702e-07
7.986003104430816450e-13 2.086739053002421326e-13 1.416371544719549631e-06 7.540487476575503137e-07 1.077799226055236740e-06 2.516232132191256470e-06 2.665660390384920405e-06 1.218183675562530896e-06 1.168583421835511414e-06 1.478548025606503063e-06 1.646055438754738046e-06 9.353777274307543326e-07 1.481141131758111336e-06 1.831297999660686957e-06 1.468280759750085967e-06 2.565897703199617395e-06 1.994564809453134743e-06 2.305108539634930729e-06 2.341208123335617805e-06 1.702511720438884360e-06 2.257986096457027411e-06 2.984547194278877828e-06 2.413123080340712333e-06 2.325485881495479904e-06 1.480907342832231930e-06 2.252603171274259106e-06 2.119869736850333555e-06 2.013925104522404086e-06 2.646567540552005639e-06 2.515610204221114414e-06 2.277903864802530971e-06 2.141133397620195880e-06 2.329690192336141961e-06 1.745683088580301985e-06 1.776451168651641667e-06 2.183106215840327093e-06 2.284425032529516142e-06 1.765624925712401059e-06 1.927481581806423398e-06 1.833905396010635786e-06 2.303074456196351667e-06 1.702884587431281147e-06 1.503373738575690709e-06 1.970591116867273002e-06 1.333183519490189015e-06 1.850060595348024211e-06 1.723392891959496722e-06 1.872341603009226400e-06 1.874305552615298303e-06 1.818244738226493317e-06 2.090939481999411770e-06 1.548808838384590204e-06 1.768957727433459998e-06 1.595462448032096573e-06 1.262469701619408806e-06 1.798084851836755671e-06 1.324269524334741868e-06 1.313027834429657810e-06 1.312374624464065618e-06 1.242906301647710298e-06 1.677097065046975015e-06 1.364484770439385045e-06 1.187470476267108992e-06 1.340285380552235216e-06 1.346365009907726622e-06 1.519330543397007675e-06 1.191634901175182111e-06 1.141683183505703970e-06 1.281470051316708186e-06 1.598797882329363034e-06 1.482082980910355282e-06 1.353844599878506109e-06 1.246674772713037237e-06 1.214142643967106800e-06 9.328436266654189769e-07 1.182274809760632290e-06 1.102714819900129542e-06 1.220282134964416657e-06 1.085737469182679077e-06 1.067327488911560667e-06 9.768733437382748585e-07 1.155403909886891222e-06 1.152200669707683691e-06 1.034664970022582750e-06 9.301107637059361811e-07 9.898828107966236305e-07 1.137798483115581497e-06 9.443640150343644706e-07 1.054316764309075382e-06 7.298513064697790443e-07 9.087463661803409717e-07 9.942298781537577721e-07 9.605527939657419964e-07 9.462745199144963127e-07 9.218375610131120648e-07 1.021283474336110561e-06 9.158716597713602853e-07 1.120232095465006843e-06 9.229217336897004369e-07 7.155169258094739777e-07 1.000035767273618321e-06 8.295181283695851096e-07 1.093604511071893355e-06 8.897427583861810852e-07 9.398627569173128508e-07 9.668860381717289143e-07 8.920766312799914387e-07 8.563365046020327182e-07 7.651773631211524359e-07 8.730039558801118029e-07 9.959748113118843859e-07 8.109013409384230697e-07 8.462696883782979374e-07 8.088104938060929226e-07 7.310387596892840308e-07 7.190857297667989498e-07 7.258335938720339641e-07 7.068887437883012628e-07 8.589331240168119421e-07 8.217306283172887369e-07 8.342291293171779357e-07 6.478027804083916316e-07 7.547121105515201362e-07 6.854590858125099633e-07 7.260687253308167344e-07 8.181207215303007968e-07 7.743071848610320250e-07 6.724285143515754271e-07 8.017742627991794115e-07 7.331908965557276599e-07 7.309467114691500538e-07 6.627379137389562188e-07 6.661175129498561423e-07 5.688545933880265343e-07 6.795406608684602545e-07 5.496005280260530469e-07 6.287278710904701056e-07 7.402498055251302073e-07 5.589083655204259547e-07 6.542265096898158416e-07 5.657941907038723536e-07 5.411434297085544803e-07 6.059050091981622507e-07 5.723552968590969801e-07 5.938005848192050935e-07 7.349370236456323245e-07 6.358889307481337987e-07 6.998120180386746037e-07 5.234392297256796384e-07 5.676158175401707675e-07 5.738365103373516247e-07 5.310109567580264227e-07 5.656336093540652568e-07 5.347765405575010688e-07 5.614830014683239900e-07 5.744018488776048960e-07 6.183065285300288956e-07 5.623341739449002758e-07 4.870428975018644001e-07 5.664415131215991147e-07 4.320375036791592137e-07 5.625769827200049612e-07 5.417429725610855962e-07 5.701836068205497134e-07 5.359303525797810442e-07 4.887365809525383150e-07 5.455814856085910345e-07 6.102857940858923537e-07 4.724956909756056781e-07 4.800116309764525985e-07 4.540624498857794840e-07 5.150166331274095618e-07 4.663445718921281775e-07 4.761358360649717251e-07 4.250655770682115932e-07 4.652057089132632637e-07 4.797723467822639384e-07 4.956653365051818976e-07 4.982956623002770928e-07 4.421215423395265126e-07 4.235725752693882383e-07 4.327071424556430804e-07 4.457767609686863188e-07 4.501781511218887703e-07 4.972073141026452930e-07 4.037441469486668348e-07 4.605113996887696899e-07 4.416191406564896668e-07 4.585507218275592973e-07 4.382417927954269100e-07 3.807287376328109758e-07 4.070245845878011672e-07 3.970994241715124232e-07 4.202528409001749472e-07 3.676260677116881904e-07 4.299718823603147157e-07 3.660599824387978723e-07 4.250768340393745336e-07 3.665778943407433830e-07 4.167962136858606832e-07 4.406548362158685021e-07 3.337521594799837968e-07 3.759074819432644697e-07 3.908618379621648292e-07 4.137272954449801505e-07 4.018762577460114278e-07 3.744735165514561283e-07 4.081919390680641765e-07 3.716227241694377409e-07 4.170613111553237615e-07 3.354015056856941934e-07 3.461362608335150295e-07 3.517675417930899779e-07 3.750056430912177640e-07 3.210279196850265985e-07 3.722479809196753856e-07 3.859297682734792192e-07 3.780845389474843368e-07 3.849688369874446973e-07 4.077997047361468818e-07 3.333109921649792641e-07 3.171937792066722741e-07 3.710712584488765449e-07 3.441190028894327364e-07 3.374288025527290931e-07 3.245617228104473068e-07 3.400546121873172918e-07 3.094298319893465603e-07 3.685930783986423343e-07 3.260049212631301411e-07 3.059671416908807142e-07 3.161431431971836485e-07 3.279265600865014010e-07 3.305095892257931005e-07 3.056662254170284406e-07 3.377612299551302196e-07 3.590657155303954275e-07 2.666564942225836034e-07 2.822418190648432827e-07 2.773197422028385182e-07 2.784049334221009813e-07 2.921037429276702689e-07 2.959168857619206367e-07 2.821816488807934559e-07 3.196439980834468465e-07 2.954395165432502933e-07 2.850021919788744507e-07 2.753537956384973955e-07 2.853965288957967461e-07 2.644756417850580479e-07 2.609896475047410038e-07 2.821216412998027701e-07 2.730985547460243470e-07 2.773568570422447333e-07 2.471339573681749647e-07 2.675635655578259980e-07 2.794915371538979326e-07
1.981695542528926703e-13 7.689107523148387728e-15 3.539081789391604118e-07 5.668295209808247195e-07 1.092256325676318934e-06 1.122451360139141049e-06 1.220868188964223599e-06 1.306838869914939785e-06 2.568552323675995201e-06 1.401985759427372794e-06 2.310469215220312820e-06 2.314944817592132257e-06 1.381714161205652461e-06 1.836074672169110243e-06 1.819788897375989019e-06 1.278894000796587043e-06 1.228264662775608256e-06 2.303447426329391343e-06 2.508609540305923618e-06 2.365524064688899619e-06 2.553078935105581482e-06 2.134805526505299423e-06 3.102334341949701689e-06 1.693805909298130326e-06 2.284230237359188530e-06 2.412011866360797075e-06 1.934056660882616963e-06 1.797111936098174518e-06 2.069104763754745569e-06 1.634340614961029724e-06 2.320453972542070975e-06 2.309404589174988845e-06 1.894394735871461466e-06 1.714137303888941523e-06 1.770467669633781562e-06 1.990123952814862078e-06 1.775099075867784500e-06 1.449039109522370414e-06 2.028647427254406062e-06 1.963375923153059836e-06 1.987025164892003627e-06 2.141856153147896887e-06 1.755409245235331727e-06 1.300396235314604208e-06 1.783572421650042065e-06 1.702311361282774341e-06 1.510044594850183198e-06 2.051550641925774791e-06 1.795837406910498141e-06 1.831820203368280498e-06 1.505472542930785398e-06 1.409111668614869434e-06 1.479992907616530735e-06 1.508519043672074249e-06 1.469128892377066065e-06 1.531265458183044999e-06 2.058203433765165207e-06 1.596785586450397404e-06 1.236314589104406136e-06 1.362160750715790470e-06 1.591860075051385752e-06 1.308242611204262328e-06 1.267271557352408244e-06 1.221939713146747889e-06 1.359624566798049920e-06 1.224382404255091166e-06 1.626103617088678077e-06 1.270020735500109275e-06 1.346557771659280441e-06 1.195529218665099939e-06 1.352248649506551456e-06 1.178847853311478888e-06 1.186529762857165110e-06 1.156425747328599620e-06 1.310751018121464731e-06 1.279194997028244026e-06 1.090606240280108041e-06 1.057323155277338973e-06 1.291089556251426940e-06 1.100511211352032820e-06 1.125664054970368698e-06 1.124191731578081288e-06 1.205296462921483759e-06 1.080259692794316112e-06 1.016660556860269747e-06 1.208160084377429173e-06 1.022317160649696856e-06 9.006327322804150707e-07 1.123354473570239769e-06 1.035990149582541681e-06 1.082785338259800674e-06 1.048281702199161263e-06 8.434860598349436585e-07 1.076963878502327875e-06 9.358916089868806886e-07 1.092539702225911461e-06 8.574114747977253060e-07 1.049941075617101538e-06 1.109593888889940454e-06 1.010949781252194726e-06 1.018859198341172280e-06 1.030285255603774074e-06 9.122952316222723263e-07 7.786759976739122437e-07 9.500721855714949510e-07 7.325837893181937958e-07 7.933904225932036243e-07 8.547193360171455283e-07 8.053835705355312431e-07 1.035194560651172478e-06 7.947070907218604094e-07 6.840385874584339633e-07 8.897047967887886982e-07 6.677589502585346202e-07 8.925317232581929161e-07 7.589834576533550301e-07 8.154435171727923399e-07 7.962357976031265694e-07 7.598463637716750266e-07 7.013714686886087930e-07 6.508458783517510357e-07 8.269535607731116142e-07 6.817665650668637517e-07 7.793548621445406224e-07 7.359551237531720329e-07 9.100623573054355392e-07 6.541847013987513529e-07 6.199247135419438080e-07 7.075213440471758476e-07 7.773442060018805275e-07 6.405026643366884764e-07 8.088420302997325483e-07 6.454366114670742194e-07 6.128859439626870688e-07 5.986666078317685404e-07 7.019098514554905434e-07 6.483349181577161934e-07 6.754285614657374413e-07 6.543183976484422153e-07 7.360301349075346745e-07 5.785901316347231268e-07 6.658690680425090634e-07 5.924629692019881049e-07 6.942529282855092829e-07 6.088332862270234000e-07 6.320893807721211069e-07 5.624628959659885488e-07 5.974731523095455582e-07 5.611691376928636148e-07 6.502470922771707553e-07 6.728617060213295064e-07 6.053120208896553612e-07 4.924240658735797939e-07 6.205872379327673025e-07 5.978821472597744802e-07 5.227056830223389690e-07 5.235840685293615721e-07 6.098921333665119228e-07 5.653642728865980813e-07 5.100027538160951961e-07 5.458059492049298915e-07 5.575339465832338109e-07 5.644649965052953121e-07 5.811360888161243691e-07 4.873309064695239826e-07 5.060650106983568891e-07 4.885317524596858893e-07 5.350314213016209286e-07 5.506271676602966409e-07 4.611296192359094174e-07 4.915896135120463413e-07 5.763744937085353428e-07 4.948197496236773165e-07 4.663493891070334629e-07 5.244892800187383695e-07 4.785717215261636047e-07 4.406307329849520438e-07 4.531180304288786928e-07 5.191413078791124721e-07 4.560768186045596445e-07 4.753861834086466462e-07 4.613691028895598573e-07 5.159566359449683179e-07 4.498232966824597717e-07 4.013914617673258520e-07 3.945349147169671318e-07 4.203130462317460649e-07 4.767840244166888560e-07 3.813145876238810396e-07 3.956499936542494663e-07 3.934364627497420399e-07 4.249321085719615959e-07 4.245387627372137733e-07 3.995005346546775639e-07 3.898786948339512332e-07 4.055160970325771758e-07 4.412673201905768539e-07 4.371054300541370721e-07 3.803119037256049674e-07 4.380349506486809343e-07 4.437091347303107774e-07 3.672906562718081076e-07 3.798718391307166391e-07 4.145030805565287192e-07 4.039996895036249335e-07 3.717725331882676606e-07 4.051726855331460091e-07 4.120787920129182915e-07 3.500157255005384077e-07 3.619503870772646608e-07 3.731984192061116660e-07 3.700069303547263836e-07 3.705624563691767884e-07 4.051778779932868513e-07 3.535691196253098337e-07 3.047063977732257120e-07 3.651868586377383991e-07 3.430377482865507862e-07 3.877154176726283127e-07 3.605422618074425948e-07 3.087579615824054899e-07 3.157547012444627196e-07 3.655872619398800903e-07 3.260630824547175204e-07 3.284417797575079600e-07 3.534318268552628935e-07 3.405793802953589302e-07 3.220564018657642678e-07 3.071612607578015966e-07 3.270101569906065122e-07 3.269308437072391233e-07 3.133298066746142540e-07 3.298310317287415310e-07 3.033020206499582299e-07 3.051199795283490283e-07 3.123560210671654160e-07 3.240513195140259279e-07 3.349547199318468166e-07 3.215081273876848692e-07 3.199322395278958168e-07 2.882301585876444314e-07 2.949317148648221000e-07 3.064337318758061865e-07 2.702230609255523486e-07 3.032046188204819963e-07 2.601906884444063808e-07 2.906836869979725608e-07 3.132735730551641220e-07 3.232708426725926984e-07 2.655697718411925805e-07 2.660413717468062540e-07 2.973340313189568083e-07 2.825339636596906523e-07 2.598327104485555103e-07 2.878624162327007698e-07 2.780838874835994099e-07 2.788505909143469285e-07
2.426808662882131868e-13 3.044680757612965286e-13 1.175006392415977535e-06 1.186751308768948145e-06 1.985059999022803939e-06 1.009061093252227570e-06 2.318414733287728710e-06 1.995732212918928013e-06 1.573988955589317610e-06 1.911788283751161537e-06 9.950160053983023534e-07 1.809864096455527560e-06 2.862942969319632180e-06 1.727058161475348015e-06 1.323042826675378122e-06 2.050272318448029865e-06 2.262322917772546926e-06 1.871161200972286085e-06 2.340361028338524073e-06 2.433489620822098110e-06 1.760775423495043365e-06 1.917400940831751281e-06 2.562899610463018829e-06 2.038839443218296804e-06 1.804984925420255746e-06 2.144996344025843904e-06 1.942883594509664017e-06 2.481993866421343093e-06 1.959700172325467163e-06 2.006567534563136887e-06 1.532745356516636893e-06 2.174189333712659672e-06 2.002977863860571482e-06 1.570540066095283909e-06 2.160778767809674854e-06 1.818551463921364166e-06 1.897755196953912159e-06 1.371362985303693493e-06 1.743663382088664733e-06 1.832128750480192401e-06 1.670511993999528866e-06 1.831194275868630194e-06 1.458044657964893298e-06 1.942716441230964155e-06 2.186266877158215751e-06 1.877960133175147959e-06 1.910220132031300532e-06 1.419374884988704997e-06 1.797996541699494663e-06 1.503317554209858142e-06 1.310401630398497415e-06 1.156635180258056844e-06 1.478605965109556569e-06 1.679994274111854926e-06 1.670813173957416150e-06 1.389958338257843916e-06 2.057435311825731620e-06 1.772398792014166442e-06 1.281336973399017411e-06 1.626911434960397311e-06 1.522656318733605483e-06 1.295030868378046735e-06 1.374330456932157282e-06 1.502032221310756133e-06 1.533735721603025530e-06 1.119191964007632067e-06 1.084305153744590552e-06 1.440192730563173239e-06 1.287912538674736008e-06 1.450104067292100295e-06 1.329331743954970120e-06 1.425577227858415836e-06 1.150884475521597780e-06 1.156871171668683194e-06 1.140821278143111561e-06 1.341983576676254752e-06 1.011163515280144132e-06 1.233976952481546063e-06 1.173028787955722901e-06 1.237474460607483674e-06 9.992902916576494498e-07 1.104408524415000372e-06 1.016980475957550386e-06 1.103379068509684690e-06 1.118861158394625999e-06 1.267625113066147645e-06 1.094605013609155967e-06 9.504143907616800195e-07 1.039733858131965165e-06 9.258938326158204466e-07 1.047328436869491112e-06 9.089644665972861914e-07 9.013111919500697354e-07 8.208490999309194464e-07 9.401554889188902597e-07 1.056566642105455482e-06 1.330422637987425755e-06 9.362290412323106725e-07 1.004878367091243330e-06 8.137459483138856970e-07 9.948486197001898972e-07 1.099529614077041328e-06 8.062194124401478730e-07 1.002883507590297851e-06 8.669236180222472460e-07 9.121249676979809395e-07 9.565039980604999297e-07 8.475688184165142763e-07 9.619361144853297437e-07 8.115480418415227583e-07 8.360781075816144537e-07 9.592322388088375973e-07 9.076500026420997962e-07 7.768482668185894563e-07 8.808285610037711507e-07 8.134547440360436590e-07 7.092033387480562570e-07 9.136663880168598484e-07 7.345964499827969331e-07 7.560127712331061120e-07 6.242707112106502673e-07 6.589559834289833889e-07 7.920302089476794062e-07 6.600238747955245834e-07 8.472598828798773644e-07 7.993323330893698018e-07 6.516358469193599754e-07 7.698019023958003266e-07 6.890755619431651166e-07 7.153331828205517747e-07 6.616961118328777863e-07 7.869773338786555296e-07 6.309222206653762436e-07 6.746607856140893804e-07 6.775747142473016970e-07 7.252659157360960762e-07 5.793656432728970782e-07 6.385978903197561915e-07 6.865905278819133025e-07 7.480972829639912260e-07 6.624072300860755649e-07 5.926447909951748836e-07 7.049665660431146945e-07 6.126668438319362550e-07 6.304495762390539607e-07 5.261221993393251955e-07 6.089006583865836774e-07 5.733538354836423899e-07 5.389121824206986865e-07 5.709304967854939824e-07 4.943888293449153193e-07 5.592716196105469082e-07 5.754374905347927507e-07 5.691847956358242183e-07 5.513011732620788099e-07 4.983636423707790377e-07 5.450859489410443248e-07 6.177203075904832943e-07 6.533544958633573475e-07 6.040824910597361285e-07 5.899369080189342644e-07 5.021258805517515384e-07 6.070349880999663440e-07 5.560339765809726526e-07 5.457938969026291361e-07 4.350224947557441116e-07 5.495822796312057597e-07 5.100101213960975549e-07 6.210786401079242696e-07 5.650706988817534707e-07 4.899066696477681398e-07 4.797211939443175897e-07 5.159832611171684423e-07 4.774583294260642580e-07 4.344862852678732615e-07 4.636531444653880343e-07 4.763799785216719298e-07 5.377939110506888862e-07 4.512171974525435876e-07 4.459612883550828468e-07 5.102499064856431469e-07 4.982173524279689024e-07 4.684036080986968059e-07 4.232974129400902310e-07 4.381811878804456852e-07 4.038105044321689046e-07 4.861112536361639319e-07 4.447428187667407377e-07 4.168015329029412762e-07 4.348497308748378951e-07 4.438846733433787781e-07 4.452405037163715044e-07 4.342833164137203324e-07 4.479553106271677875e-07 4.210536816079810197e-07 3.313857929129338444e-07 3.798503532440096648e-07 4.027539275955896628e-07 3.867360547388831058e-07 4.217476641315287826e-07 4.590781922060474991e-07 3.942969374959317919e-07 3.977655381975811897e-07 4.273046086961906808e-07 3.793516821238328079e-07 4.070868256661361422e-07 3.618996632757185680e-07 3.798573056350067628e-07 3.707132295692245925e-07 3.677700089277757206e-07 3.918279162407584673e-07 3.881835656025738792e-07 3.814361853781953781e-07 3.584627431448371738e-07 3.649846728590765748e-07 3.192236797079555641e-07 3.235834230557350515e-07 3.762826402812770627e-07 3.716695509492965595e-07 3.390199247294915251e-07 2.961499173064141471e-07 3.277628691721876594e-07 3.705201552856253778e-07 3.469692235810362029e-07 2.968207845653518416e-07 3.113094483060475183e-07 3.141345528923983540e-07 3.479402679500343174e-07 3.470191409892252121e-07 3.191241370962405055e-07 3.080641579232502543e-07 3.178823254739888922e-07 3.017886896848521975e-07 3.059772486109895484e-07 3.516972946418388290e-07 2.987464347387740168e-07 3.434753004422236196e-07 3.329718771261660100e-07 3.202670785412356669e-07 3.123197808173316603e-07 3.294344911746968311e-07 3.198547270060567522e-07 3.192096918559189599e-07 3.029082655998015629e-07 2.714601443572140331e-07 2.861050494495930702e-07 3.087565465663722173e-07 3.136507198310176920e-07 2.585931798650032598e-07 2.679320311595713722e-07 2.908985761627035548e-07 2.889537399428316993e-07 2.696786049310866026e-07 2.682660066694916884e-07 2.697169576177531807e-07 2.831002099482461360e-07 2.571800652945002813e-07
