3.721814002400160430e-12 1.038303024797753187e-12 4.803294770386739691e-06 2.869504290026922423e-06 2.967277914205824436e-06 1.136278266800732397e-06 1.947750262449791864e-06 1.695410473714885307e-06 2.554721444571938397e-06 3.414530804351415780e-06 4.561158386948459296e-06 5.614310181005052717e-06 7.079184690610357614e-06 4.369159086947508474e-06 2.946459709080863203e-06 5.903348709760366508e-06 3.861603455481705885e-06 4.051748721876579700e-06 3.769693460896443853e-06 3.632860833339913995e-06 2.742024685921231591e-06 3.113573571793618716e-06 3.900040579742148097e-06 3.239993986179871996e-06 4.304877779691380514e-06 4.749775253172188826e-06 3.176950977524262758e-06 3.043439327661358231e-06 4.761012911119406829e-06 2.421919892395454487e-06 4.845808133651836755e-06 4.215944374016152894e-06 3.990547070028682251e-06 4.008420699743923882e-06 4.232550811241700331e-06 3.048363940760824435e-06 3.023068071279235655e-06 3.932209087097132498e-06 3.648143016251852578e-06 3.805857570908025554e-06 4.523231812278748319e-06 3.219025016273883146e-06 4.221939563308704355e-06 2.957053822709162685e-06 2.754874351199071700e-06 3.380571871725074609e-06 3.147922298366305921e-06 2.580251428720825123e-06 3.327609063383298574e-06 2.943388862039401533e-06 3.991459491928522111e-06 3.751992661057864408e-06 3.356976527128519762e-06 3.017294928828551665e-06 4.276966210550908447e-06 3.343590358496168203e-06 3.022349462964996171e-06 2.910842477122372090e-06 3.979514054340688642e-06 2.775757827646410415e-06 3.234930823899226103e-06 3.938753026577186832e-06 3.313673525313173625e-06 3.065331720825855409e-06 2.948773771185970188e-06 3.988251776693188026e-06 3.009763422602044389e-06 3.128632404385925803e-06 2.698601504026769881e-06 3.671606478828198027e-06 3.117082727968031924e-06 2.805551663349778837e-06 3.349448093636458369e-06 2.901596680152546097e-06 2.856148283400122675e-06 2.612290642659129806e-06 2.309705452131000812e-06 2.779842362626508536e-06 3.691846881083456121e-06 2.744736597332165072e-06 2.540791882647198261e-06 2.955451665647129164e-06 2.962243498551158216e-06 2.815442624455151678e-06 2.441160381135680049e-06 3.180097590301578663e-06 3.154642461275533482e-06 2.966003135152604103e-06 2.793545516945956612e-06 2.942646676195011034e-06 3.361856156601994933e-06 2.960191886583759489e-06 2.950042840654155601e-06 2.911439013517226848e-06 2.450064043016466068e-06 3.068314703679808306e-06 2.774619978374049246e-06 2.269478145050153097e-06 3.034932607119544049e-06 2.809432844857316640e-06 2.826847977596332852e-06 2.705594721408565279e-06 2.562529459881952152e-06 2.646763088520455738e-06 2.726395515602429517e-06 2.510468155721830609e-06 3.085703429707925998e-06 2.683782535422425812e-06 2.228698321710012334e-06 2.474105694919853496e-06 2.369118883795750501e-06 2.644048061937630502e-06 2.803976394665428965e-06 2.705865706211595723e-06 2.388313626926386965e-06 2.905210527654852513e-06 2.431311677148098866e-06 2.486501163988756297e-06 2.474809941991294478e-06 2.182284010430376241e-06 2.161894769167427477e-06 2.301792707579526859e-06 2.510913054966716257e-06 2.407667369322744908e-06 2.196735167766724755e-06 2.384282874023853410e-06 2.559309458876815901e-06 2.621243988591807414e-06 2.461311121702278456e-06 2.484683581204794943e-06 2.312479054065602200e-06 2.630622910523231047e-06 2.336874525060359399e-06 2.422223516524955064e-06 2.420536804135161095e-06 2.333198011922905122e-06 2.214590348095998980e-06 2.444064807781275189e-06 2.570100112365081525e-06 2.297828059975569432e-06 2.355032596800546064e-06 2.440999546704305197e-06 2.259109487901508498e-06 2.523957145977782829e-06 2.331982651631584329e-06 1.994334643166888889e-06 2.463279967660866598e-06 2.056873974839267757e-06 2.185596157110655768e-06 2.182437670373648804e-06 2.315735461817463353e-06 2.435679188213175458e-06 2.510655551970228137e-06 2.133229496051003265e-06 2.281847482671458674e-06 2.279876320423063783e-06 2.114217945047471325e-06 2.147485795288429556e-06 2.484591312546829367e-06 2.253224063492663609e-06 2.140066762937791236e-06 2.333505443543384899e-06 1.931000306780691492e-06 2.260328719002130159e-06 2.192152939156942942e-06 2.010836488843710557e-06 1.954552131635201856e-06 2.309563207984347923e-06 2.403826652545969357e-06 2.048408140038221554e-06 2.228183308059635057e-06 2.462263145594793047e-06 2.212311539797176177e-06 2.393341478612115907e-06 2.086626120249662483e-06 2.193767371010599322e-06 2.044050452328741839e-06 2.024498808885336803e-06 2.053976672777700148e-06 1.952828995417778677e-06 1.945686897526378111e-06 2.590048003024795557e-06 2.226054116143020408e-06 2.332041343095890923e-06 2.215747967556933330e-06 2.252410217781484380e-06 2.216840131225589956e-06 2.299185874879541805e-06 2.311488551223390003e-06 2.050869213100897451e-06 2.025771768119234097e-06 2.411431542662554435e-06 2.162694833111247462e-06 2.119284883363395862e-06 2.399428968994830351e-06 2.075751384760666854e-06 1.790637136109800337e-06 2.231520403648970538e-06 2.286381234122825011e-06 2.341368487592562517e-06 2.259226602123373787e-06 2.135623937738403774e-06 2.003053298301071646e-06 2.128658395474679810e-06 1.972546526912726879e-06 2.279096075236747161e-06 2.220371849803078508e-06 2.257604761153894880e-06 2.200485365205898146e-06 2.052035935413101378e-06 2.105376072068744574e-06 1.958486955617424102e-06 1.997107709076851109e-06 2.242213810213748144e-06 1.969381703093057535e-06 2.198372512096549703e-06 1.939045276443687616e-06 1.743887161713106085e-06 2.064291782194335533e-06 2.302787479527549275e-06 2.189615990405479702e-06 1.922150429647486448e-06 1.768766993235407105e-06 2.157445282872680705e-06 2.058298154565769439e-06 1.965521505835913145e-06 1.981534461208608511e-06 1.892319319032833708e-06 2.292930201951341104e-06 1.969200234702739541e-06 2.175610010153033093e-06 1.902335529056827659e-06 2.153186958366709682e-06 2.316608383990989162e-06 2.046292275503990356e-06 2.077812030985111230e-06 2.048008236612021049e-06 2.116054412439226145e-06 2.161422547801069461e-06 2.129690720608516435e-06 2.034079070329517232e-06 2.131643354731740314e-06 2.007444405294674794e-06 2.047468600155978901e-06 1.885727402373446541e-06 2.029201930337081842e-06 1.830050828097092202e-06 1.910832252902335393e-06 2.036347683539134095e-06 2.072030658631009328e-06 1.972330073160978909e-06 1.843618701331330265e-06 1.915070880419658581e-06 1.930475490234758368e-06 2.099297212365959324e-06 2.138519115653457047e-06 1.889260275885137846e-06
3.895596211957476617e-14 6.427402349332051252e-13 6.720115898472505585e-06 3.020528025374803653e-06 1.555050830133940775e-06 5.649303909881022634e-06 4.221202473429587474e-06 2.794352906480104559e-06 2.701086651532543408e-06 5.302566272036557416e-06 2.994862678694389396e-06 2.372516438454437267e-06 2.207017510581070947e-06 3.485982723921941433e-06 3.133036242115372533e-06 2.572037564951270515e-06 3.292601261496567405e-06 4.004468717059918550e-06 4.643137516722759443e-06 3.129343475028370622e-06 4.878740948721495327e-06 4.842563649570823737e-06 4.408496371719726311e-06 3.779874526020754568e-06 3.806265720865712183e-06 3.706801636146029994e-06 3.184791439620046704e-06 4.043627647641886378e-06 4.144029085227151360e-06 4.080935728614420946e-06 3.534744618549793498e-06 3.744532030470100148e-06 4.085798823837152715e-06 3.672309378877123693e-06 2.899245859470223284e-06 3.462725824182470779e-06 4.241548393680378858e-06 3.439952437813609280e-06 3.663666078418291283e-06 3.198286122463923540e-06 4.468936866617950564e-06 3.589680623719578024e-06 2.795143649378451332e-06 3.067933297722768839e-06 3.648744644105050779e-06 3.303041433603161388e-06 3.275478265948433014e-06 3.659985355225888894e-06 4.577707762013736560e-06 4.322827266733101880e-06 3.306340888701481867e-06 3.489554692895672103e-06 3.522733658548418762e-06 2.884300618568637336e-06 2.953012435359032533e-06 3.298777214728346063e-06 3.137180100354916999e-06 2.943230064569278819e-06 3.174172710587128865e-06 3.297941090122092163e-06 3.371393542278873422e-06 2.988879423231967052e-06 2.854856461971466225e-06 2.974629254535032062e-06 3.100039317730691882e-06 2.795039015278802688e-06 2.350715397759726774e-06 2.881178962726581648e-06 2.839615379574453806e-06 3.334490321636947543e-06 3.186216575796441968e-06 3.626304631432429249e-06 3.110644479257243914e-06 2.516449687796341083e-06 2.731682186224547589e-06 3.405256474410547666e-06 2.308740877163640377e-06 3.062190210928719475e-06 2.801589736828062828e-06 2.982341063814974657e-06 2.532994503433567157e-06 2.398396707135463228e-06 2.607619080191019903e-06 3.126583671541126163e-06 2.581413476025874039e-06 2.502508962393044331e-06 2.961477443914901418e-06 2.562229758549184780e-06 2.493725155557423731e-06 2.878090656825888473e-06 2.382249349609707876e-06 3.123399203428066097e-06 2.771708876346006270e-06 3.021552389810254338e-06 2.423669752960789205e-06 2.075971117999991271e-06 2.955249784151747071e-06 3.009363924355956639e-06 2.854403424332924470e-06 2.350893053009540463e-06 2.664171456682061476e-06 2.798854900029211929e-06 2.681715985970598486e-06 2.759178002515811109e-06 2.753351399031767296e-06 2.672460844069409778e-06 2.873493660161102675e-06 3.007309262300171453e-06 2.424622175711908869e-06 2.581130180585115904e-06 1.973693143137680182e-06 2.560664888740387692e-06 2.442877644904263732e-06 2.772797260014489095e-06 2.490828244134681104e-06 2.482774370164254684e-06 2.684648234356437759e-06 2.300815299524117067e-06 2.826606360355112589e-06 2.632114480982854443e-06 2.586591716067848987e-06 2.533731694525622876e-06 2.704264719257978405e-06 2.436851448633419256e-06 2.461408565855128781e-06 2.877397051011204731e-06 2.673274440220725266e-06 2.778190622653828548e-06 2.561632488587542996e-06 2.563462453370386078e-06 2.868169553755534655e-06 2.457907570396565941e-06 2.604276519189526000e-06 2.268844586401393183e-06 2.425727662537758023e-06 2.460888916352388623e-06 2.628253859201341759e-06 2.560110461986454568e-06 2.183490317563190788e-06 2.518225300511292131e-06 2.379599411068851636e-06 2.257846037557138286e-06 2.307819067199467768e-06 2.513503065925756774e-06 2.431714964769951694e-06 2.225149485965322291e-06 2.381159178882367884e-06 2.577937528842205806e-06 2.725826793317470818e-06 2.714609658741013973e-06 2.070862008414056579e-06 2.085607478775513941e-06 2.431872667370003067e-06 2.043758802703206409e-06 2.444051517488165226e-06 2.459123481152474653e-06 2.213788723354681229e-06 2.085933696853943523e-06 2.450547056489197630e-06 2.061423572902682409e-06 2.031829397398545082e-06 2.223212192237891663e-06 2.396070275911335539e-06 2.248845501761320157e-06 2.139123796466842962e-06 2.325811462907545089e-06 2.358916665527937188e-06 2.058063457797785328e-06 2.083912884790511084e-06 2.031646228578450380e-06 2.105424701128785347e-06 2.153173280808157143e-06 2.102967700332488978e-06 2.266087830328886271e-06 2.076378228278319296e-06 2.184537884682249251e-06 2.291521843833759236e-06 2.396769538708245228e-06 2.402632991126032585e-06 2.204807316414944830e-06 2.013227833684549697e-06 2.308531462799923511e-06 2.239381549958348733e-06 1.922173532679354001e-06 2.181943637816697336e-06 2.181145275745365044e-06 2.068902391578049689e-06 2.182578324375034645e-06 2.551779138464356373e-06 2.049208247261729115e-06 2.066315349127561580e-06 2.027576139254355337e-06 2.104189908873556865e-06 2.324732347128680480e-06 2.204901446770989514e-06 2.325028727109249776e-06 2.019967655028538888e-06 2.132411300059161889e-06 2.024336966263011657e-06 1.969295362262250131e-06 2.286404846165803141e-06 2.202810488053789808e-06 2.365482987637428992e-06 2.045210951211392256e-06 1.953934713876762186e-06 2.200541635796403126e-06 2.031295796695501646e-06 2.225902556662274416e-06 2.110306704980558490e-06 2.188741106457428005e-06 1.865997607812006131e-06 2.118014880402271688e-06 2.354290911866484016e-06 2.046868253610772350e-06 1.995703666753700684e-06 2.155339416931481895e-06 2.075285439846187260e-06 2.066896303826136110e-06 1.874451833183036076e-06 2.072868061279952607e-06 1.988640148146016045e-06 2.196017855522513761e-06 2.232049195155112720e-06 2.019781932053387023e-06 2.081901547791783663e-06 2.010772388806066284e-06 2.181523006682457848e-06 2.133872729400320565e-06 2.047592581410289815e-06 2.027249562088375445e-06 2.055419818015543842e-06 2.029909012764168468e-06 2.055336626182516247e-06 1.986232690733929415e-06 1.922662144051772911e-06 1.981966282047323855e-06 2.342445459075242420e-06 1.966320921404897948e-06 2.183132226270021097e-06 2.179261498881674823e-06 1.867422842517491141e-06 1.900426641456852325e-06 1.985118778705237929e-06 2.223270572620459190e-06 2.095468558317540972e-06 2.003382322272734222e-06 2.014094551867319118e-06 2.282232608842903721e-06 2.172669618940142703e-06 1.870169992138622760e-06 1.803176004183049895e-06 1.941285294283527937e-06 1.927776013694430338e-06 1.886058848942154369e-06 1.979179690499949609e-06 1.951941132880516607e-06 2.005257269273386651e-06
1.750218727846605823e-12 3.247750104291393052e-13 2.928997377758430704e-06 1.122491267807816835e-06 7.117875572250648881e-07 3.319584219457883970e-06 4.105902563697823037e-06 3.173414328635756952e-06 3.663714792650266394e-06 4.005895182331479293e-06 2.715243173727246476e-06 5.341440488567544819e-06 3.525102503813536825e-06 3.442898306150354378e-06 3.600345118922749693e-06 3.026791429850172166e-06 3.288946595763996729e-06 4.446275282735318631e-06 4.822563380691139006e-06 6.003775587595828039e-06 4.397315539006934614e-06 3.922831387924004086e-06 6.254216175088581962e-06 2.918285287848115632e-06 3.743238079841040368e-06 3.771767011400388571e-06 3.280713672485937540e-06 4.715077553320935030e-06 4.396211552192040072e-06 3.543307219915189512e-06 4.593991630001123908e-06 3.876517280599691776e-06 3.193203425678481242e-06 3.475875402116007902e-06 4.489423921635842657e-06 3.950933638058783230e-06 3.718377682441941541e-06 2.778622439135938348e-06 3.862741368348144535e-06 3.910646921852275806e-06 3.846431399514162769e-06 4.137244633997003921e-06 2.870280081433031115e-06 3.450243250143467893e-06 3.756833246403459449e-06 3.246418659801244022e-06 3.378374320492158478e-06 3.795274068581024219e-06 3.441172339520149285e-06 3.716468591693649683e-06 3.368437790218865144e-06 3.703889516209391097e-06 3.231349696681046408e-06 3.523182959973804676e-06 2.956521991322986186e-06 3.090219579953447868e-06 2.977809201708681042e-06 3.805772394619015139e-06 2.939597705421440209e-06 3.563114233940908435e-06 3.326451296625511571e-06 3.224932743415766239e-06 2.449490381420593950e-06 3.752321793524145065e-06 3.070636101611133706e-06 3.015063286010684641e-06 2.988510762367168165e-06 3.108866513220050658e-06 3.133784734935100936e-06 2.748308566838362675e-06 2.943823665087547909e-06 3.456898883282460675e-06 2.988110242498386899e-06 2.288763791108441449e-06 3.075342249889339133e-06 2.710963586187195349e-06 3.103945058317583374e-06 2.435514450037683567e-06 2.272713763737853278e-06 3.027877866008367647e-06 2.923865074291129685e-06 3.013383138394443182e-06 3.002218057153481939e-06 2.690525586502217873e-06 2.778571193341348314e-06 2.527935095247266187e-06 3.164852790806146273e-06 2.865081196623450423e-06 2.535018885561852283e-06 2.624407943620078445e-06 2.672182704667887548e-06 2.491300689512493512e-06 2.619496921895703274e-06 2.818852965823929463e-06 2.449268104759777455e-06 3.169039257237298039e-06 2.593136653827456825e-06 2.224479022408902161e-06 2.920658838507235750e-06 2.947758022125331175e-06 3.259238152293807328e-06 2.720436617867365110e-06 3.091638171346933099e-06 2.675170169170382712e-06 2.658144228992779302e-06 2.537274845268262065e-06 2.283130387161446608e-06 2.443950538877992594e-06 2.712955433481138132e-06 3.094708481180138018e-06 2.486964342115975438e-06 2.294729831879411341e-06 2.567258019734208411e-06 2.433491497152847140e-06 2.720370938338219900e-06 2.411412817422098242e-06 2.845059224404180383e-06 2.581642923971068577e-06 2.292136819621131680e-06 2.274145320251011897e-06 2.494044722591200609e-06 2.521635933834431146e-06 2.413866710580322633e-06 3.179979512236255119e-06 2.620880225216247852e-06 2.692489744437614188e-06 2.345590146849722782e-06 2.243762029247677752e-06 2.519715861736352456e-06 2.303911607045673652e-06 2.578364884346504075e-06 2.298637782433081536e-06 2.438825141737141312e-06 2.509631007934974456e-06 2.604194709092923495e-06 2.628676472027381311e-06 2.550059538290123949e-06 2.343295733880066549e-06 2.478091018704812162e-06 2.662790841870101747e-06 2.369294248980314653e-06 2.791413488860185972e-06 2.096184472054197764e-06 2.402803126318080572e-06 2.255084264547511407e-06 2.099463738089693948e-06 2.315371131023252206e-06 2.482043271633460435e-06 2.495672700585083939e-06 2.237349409679715704e-06 2.444477410811632116e-06 2.335749675254899557e-06 2.294265452442724040e-06 2.625249095140735985e-06 2.464432895710192305e-06 2.184576402760974363e-06 2.202715088382144198e-06 2.409500868237856746e-06 2.308836538832164139e-06 2.616724060140549771e-06 2.386463125688487335e-06 2.206588918138812190e-06 2.374022026338121275e-06 2.613910569880207612e-06 2.281354845381104134e-06 2.196150530407333643e-06 2.134176779921144921e-06 2.191181001770994259e-06 2.352432175069824371e-06 1.985078499782882371e-06 2.339737298547576524e-06 2.125187253594712236e-06 1.878132367613577174e-06 2.059566086243679681e-06 2.157128022193311413e-06 2.141561053811321220e-06 2.304398490584493964e-06 2.152822868268862556e-06 2.204612439579621204e-06 2.209276883199544726e-06 2.148766456737719903e-06 2.098033004764710178e-06 2.182164360873242622e-06 2.371547585657790757e-06 2.322958638852688718e-06 1.994695369014505622e-06 2.107878190764420181e-06 2.228844954227597292e-06 2.319388994989874753e-06 2.193191573402429855e-06 2.560338254367052763e-06 2.443504914619166071e-06 2.332124954923302942e-06 2.244954828683626884e-06 2.261069062690042639e-06 2.218619414930197331e-06 2.102559673396213353e-06 2.349159327402999477e-06 2.172230958015039068e-06 2.212365290268792636e-06 2.072772292559662780e-06 2.225635996480248673e-06 2.264602187302034037e-06 2.048173514979195066e-06 2.178774773626309790e-06 2.053655618387112765e-06 2.275044447405264403e-06 2.238923801499895245e-06 2.082241071187507429e-06 2.002742954505020175e-06 2.052114129160240124e-06 1.946212484890227041e-06 1.866780015330348030e-06 1.721024598652308958e-06 2.151909273803673503e-06 2.118116059377636102e-06 2.125821080334128518e-06 2.185144774899439350e-06 1.993095725721389245e-06 2.065224523949062998e-06 1.873344717561359680e-06 2.127868412996338775e-06 1.985853328008286113e-06 2.090096957686042035e-06 2.186537321615019942e-06 2.008213067091863439e-06 2.059854592740728188e-06 2.086524355411182609e-06 2.216798841724631210e-06 2.179741421676276480e-06 2.117347066411822643e-06 2.116454061996802021e-06 1.860495100143955609e-06 2.394906700043064733e-06 1.900414888952126077e-06 2.014012105293411239e-06 1.911369592238205832e-06 2.271036867411026076e-06 1.996853973552995733e-06 2.049075127029620405e-06 2.229843156360408364e-06 1.868231184178943546e-06 1.951471927646584499e-06 2.113416263450343044e-06 2.071574520263451068e-06 2.059554017120275822e-06 2.044775629330009433e-06 2.420746560986324005e-06 2.263473639085973629e-06 1.971911225765415900e-06 2.018086118413564300e-06 1.841035277661806105e-06 2.108017489641245230e-06 2.036865660847001482e-06 2.031443445920358989e-06 2.118008246825082871e-06 2.016126505216803128e-06
1.025866734710807847e-12 1.731922799507463378e-13 4.081714582834230876e-06 7.511109187427984511e-07 6.596894943263348761e-06 1.599810130419589230e-06 5.846771979031041821e-06 3.342878966983792705e-06 3.929822364398143039e-06 4.028442822421068501e-06 1.977324446396956546e-06 3.885929339565886778e-06 5.861365110295386830e-06 3.540944662548774295e-06 3.474430858595135148e-06 4.820610628433488665e-06 5.744363572525967652e-06 2.698892392624899447e-06 3.462449720767490653e-06 1.781494259849216430e-06 2.320305709112173740e-06 3.169357525317108457e-06 3.367890436761878618e-06 3.925023714834430741e-06 2.982491108586144434e-06 4.146809002384065159e-06 3.752341224421296918e-06 4.653100649341046482e-06 4.126609496563051754e-06 4.493702659462592931e-06 2.951843081331795670e-06 4.053167758680440774e-06 4.213569240555639213e-06 2.785909280597484414e-06 3.116645258933763194e-06 3.576911756352451557e-06 4.183675421526241193e-06 4.042439795035591560e-06 3.488288658948579346e-06 3.352056391273074474e-06 3.186926150921965003e-06 3.879789161140814637e-06 3.089791950342759361e-06 3.134991556190100368e-06 3.638229335283041947e-06 3.498185911678768638e-06 3.179204648996534592e-06 2.847436345591412871e-06 3.510879807007023853e-06 3.553950001476519541e-06 2.817902443443796370e-06 2.918123464570916353e-06 4.030296341282873792e-06 2.890770072539820225e-06 3.103160822373313009e-06 2.676226192832081579e-06 3.736962188856003472e-06 3.572641703131368118e-06 2.538111498598063166e-06 3.878736737829144020e-06 3.572826971960194030e-06 3.405713124546947833e-06 3.019019255155556636e-06 3.848322074075244787e-06 3.069033520448406759e-06 3.131777989676674200e-06 2.533845274316512817e-06 2.955847353984352944e-06 3.392886950841966886e-06 2.738420536964641637e-06 3.034941299514344602e-06 3.238801615514798514e-06 3.741869351439775704e-06 3.106529311824171052e-06 2.826557778390895236e-06 3.697159147820251966e-06 2.903396488308208592e-06 2.629539043056309740e-06 3.027384787393260452e-06 2.882967634057579904e-06 2.566149174218942937e-06 2.612008112665495504e-06 2.376178919287897270e-06 2.819731017524288031e-06 3.084713432484935998e-06 3.361957781574528274e-06 2.912737030199549469e-06 2.128689627950821385e-06 3.045445753930340275e-06 2.472444560846542622e-06 3.182923712581093072e-06 2.601808949916384592e-06 2.173494121235978915e-06 2.381891511021865975e-06 2.445293548991055237e-06 2.992442598318800412e-06 3.062871765842755748e-06 2.802803471167958238e-06 2.551933191585258570e-06 2.706718659375186348e-06 3.043885409118973503e-06 2.698019726711817717e-06 2.949363351582130401e-06 3.016269403913726099e-06 2.373824619283146687e-06 2.412621008749075669e-06 2.645288526014885326e-06 2.637448992446269253e-06 2.979583210118718127e-06 2.585626909578066062e-06 2.247784974414711373e-06 2.614484346834186301e-06 2.468020688189693030e-06 2.621598125745594291e-06 2.267883761049186555e-06 2.354043116223048712e-06 2.580409472275262361e-06 2.474744699449707410e-06 2.605601848778890012e-06 2.290442997305179757e-06 2.629310022076261874e-06 2.526968389436200059e-06 2.613073792975019020e-06 2.150098668183301531e-06 2.912885119665693366e-06 2.592118896321540978e-06 2.247563177072132506e-06 2.550028657757709746e-06 2.078555338833458690e-06 2.369272932185031787e-06 2.690537625897290712e-06 2.407335172102432454e-06 2.293204223963307794e-06 2.535896983169746148e-06 2.193387896564504863e-06 2.305389167547278755e-06 2.362602059336060743e-06 2.254398753927781015e-06 2.147406064149360231e-06 2.308849804684088434e-06 2.265698188653192803e-06 1.999386496833633316e-06 2.302718735411136961e-06 2.291768380640706614e-06 2.382667730993114484e-06 2.490954584559729066e-06 2.139640495936107630e-06 2.095277517808452024e-06 2.247245288931137617e-06 2.272514123504096345e-06 2.225377306491583572e-06 2.186162081879930768e-06 2.111725003742746042e-06 2.564956398983439580e-06 2.477094748999035100e-06 2.424179333848684141e-06 2.174048875427769649e-06 2.203471677885120438e-06 2.341096813006385886e-06 2.265089378823328660e-06 2.313605396944954460e-06 2.467742132217717588e-06 2.429583873452024898e-06 2.072967965568698387e-06 2.413882905633768278e-06 2.031502283614601465e-06 2.238341378843451891e-06 2.146560332856417237e-06 2.338742619710438576e-06 2.210781412672432340e-06 1.961514244965502558e-06 2.126127722304869011e-06 2.274390259479826495e-06 1.998838017301864308e-06 2.141461083191943725e-06 2.044512464102056855e-06 2.278768788854018389e-06 2.399369476502768346e-06 2.085104734560756746e-06 2.155339913804792027e-06 1.992510031900239374e-06 2.324321785848710563e-06 2.221808900811769849e-06 2.289963183670217842e-06 2.407213239803362751e-06 2.251493319256216001e-06 2.367283204596350828e-06 2.281914846082494212e-06 2.137864525703877878e-06 2.098593410074860489e-06 2.049748256080937142e-06 2.237972044115174694e-06 2.090646550376084775e-06 2.068887613247676737e-06 2.026047783636989494e-06 2.013092898196894198e-06 2.039340939006090234e-06 2.090409801841800621e-06 1.930252340168593313e-06 2.103759616585699271e-06 2.087802183285093210e-06 1.958349964324879842e-06 2.052138601959639160e-06 2.005614380877379998e-06 2.316001474789486786e-06 2.254626240131211206e-06 1.773924990436881053e-06 2.030116984088728860e-06 2.111759506094203735e-06 1.949044900026364881e-06 2.233072607558331618e-06 1.927648959471295288e-06 2.213443811264983306e-06 2.095360431267888164e-06 2.062669390711604970e-06 2.071368734205883705e-06 2.028651528954127222e-06 2.148576456415658756e-06 2.240685701034016954e-06 2.128221834646828680e-06 1.983446956582207261e-06 2.128933555921030511e-06 1.940316402224309013e-06 2.151192248706367969e-06 2.413243135550104190e-06 2.042713281194084625e-06 2.104546205286507339e-06 2.107162146190378734e-06 2.139694686946212057e-06 1.913640073015922289e-06 2.164129529878670927e-06 2.281603669275730788e-06 2.168641046858594846e-06 2.070597678622098233e-06 2.146813200441733987e-06 2.087354733654590162e-06 1.890575482364892848e-06 1.899351514604102055e-06 2.025434301834322725e-06 2.015562809333587729e-06 2.265107999878083513e-06 1.899213976034597532e-06 2.170284608446704704e-06 2.107670752988273522e-06 2.152724788595775314e-06 1.853875712233955725e-06 2.022637764484735886e-06 2.054665627611837660e-06 2.136263893221170870e-06 1.968351917157595177e-06 2.096934128559723940e-06 2.113465997210621912e-06 2.094389689559658795e-06 2.007671951505501495e-06 1.994281563933123516e-06 2.078233459509272415e-06 1.979007924475606853e-06
