1.113834172146364695e-14 4.278067965377795481e-13 6.689897652907844039e-07 4.706633181159747182e-07 7.858237725473323647e-07 8.495894441290656074e-07 2.154559338449608237e-06 1.377473457100465631e-06 2.176251969859186988e-06 1.666491338441375924e-06 2.297110540112682177e-06 1.221105908169806270e-06 1.115890013131168203e-06 1.578239148848615743e-06 1.664758561804547952e-06 1.804899605500328616e-06 2.383914789709816917e-06 2.442924961436655394e-06 2.246993265631123260e-06 2.285082456236994988e-06 2.345586155075516697e-06 1.681707370654554429e-06 2.527986622573986949e-06 1.462265581851966002e-06 2.324780793163409868e-06 2.381023604620622966e-06 1.150993151537035942e-06 1.935851216284681451e-06 1.989015632681111782e-06 2.143576953891445683e-06 2.627494726176700783e-06 1.837020451402822522e-06 1.604366393144943647e-06 1.846704553577238062e-06 1.701867439607494259e-06 1.804541932217807221e-06 1.517825917295197750e-06 2.082459179408428501e-06 1.963456174001460257e-06 2.682797339252004740e-06 1.703021984135196156e-06 1.894753922811015818e-06 1.428045936815431744e-06 1.789940831711933941e-06 1.972268770275698375e-06 1.548986042931769797e-06 1.577686499921227098e-06 1.567433042507400711e-06 1.643987509652090600e-06 1.911629042747646063e-06 1.420678380925195811e-06 1.656763196488291062e-06 1.359588026598427983e-06 1.305920392726018120e-06 1.343844959112461713e-06 1.743466540888290310e-06 1.619978524345171403e-06 1.563995611328399798e-06 1.642571085288347368e-06 1.421119034306855737e-06 1.204373837234787289e-06 1.356733495008074896e-06 1.916821053043678143e-06 1.416311397563611958e-06 1.537976607537198551e-06 1.217172141032312636e-06 1.428183838758956946e-06 1.238025364358508753e-06 1.164716773254837919e-06 1.421176737341079885e-06 1.484026485303960463e-06 1.112982801750023694e-06 1.263875054281286530e-06 1.052821749540223339e-06 1.351950406102355484e-06 1.439350921539418202e-06 1.215193307907200658e-06 1.267172394121663722e-06 1.259227931974374973e-06 1.040321998735436127e-06 1.104916911627987515e-06 1.023587593493786988e-06 9.912722346341638391e-07 1.119014723769196700e-06 8.853433277180239635e-07 9.605824651239859145e-07 1.193287196616789705e-06 1.017226905341672610e-06 1.055166269644696691e-06 1.162492216678389131e-06 1.086939693388935734e-06 1.021694891006926711e-06 8.062416077210806878e-07 1.093005701687060175e-06 8.104252516343011683e-07 9.454815067153938929e-07 1.110147197367779345e-06 9.957448103277282434e-07 1.143997373952299740e-06 8.319140856475436497e-07 9.645021785958123986e-07 9.827689865229042287e-07 7.283194386072744208e-07 8.809201642944421939e-07 9.201130357374571088e-07 8.439892678467568314e-07 8.234785246301935239e-07 8.569425604454119755e-07 6.742695371704432287e-07 8.663864157908418765e-07 7.654798749687840493e-07 8.364611426656337747e-07 8.172275023938054272e-07 8.421608243034649487e-07 6.112855803137590796e-07 7.875337282180466447e-07 8.120408249407928064e-07 7.907144154975779563e-07 7.376687345015764102e-07 9.468819692366554086e-07 8.480016653135138677e-07 8.260881873987195265e-07 6.455380437754335073e-07 8.662685226851757766e-07 7.654820286245573555e-07 6.564111953519185057e-07 7.262146727665625901e-07 8.643459698138533130e-07 7.796114635421147355e-07 8.226186346877762592e-07 7.049423897527602401e-07 6.373144934576735803e-07 7.553298322217627553e-07 7.468451387253632679e-07 6.986111569277247913e-07 7.493391744967560045e-07 5.982474353958023627e-07 5.974894890182529094e-07 6.463586565874604622e-07 7.100006635355827983e-07 5.847451398001853953e-07 6.308339194547275929e-07 6.030043997816737235e-07 6.016287070842531392e-07 6.450937360566716008e-07 6.550763488085288948e-07 5.614788726874491411e-07 6.141239367596129863e-07 6.378463374118771931e-07 6.401365406443394542e-07 5.112281837955513756e-07 5.785404497491254994e-07 5.634847492274873564e-07 5.572033216761171731e-07 6.164630439516510748e-07 4.263977886800675361e-07 6.924372496869643121e-07 5.177594854437945847e-07 5.707120196661598327e-07 5.423202227172348489e-07 5.686085834083165227e-07 4.995639128817947667e-07 5.702467150395533774e-07 5.855736058983400849e-07 4.886747389122598072e-07 5.033646155513562853e-07 6.051655334931165959e-07 5.626228559864803238e-07 5.275922317665126399e-07 4.896300199968010650e-07 5.243868109309168648e-07 5.194861212244374856e-07 5.003282507419426139e-07 5.692092190769036817e-07 5.008699826998477364e-07 5.078471294607417711e-07 4.945914562066998864e-07 4.896008370182547335e-07 5.162002424703508917e-07 4.453426938770861702e-07 4.683758752823200332e-07 4.691266816399692286e-07 4.472565004596092941e-07 4.278950411937581755e-07 4.628756358599790199e-07 4.173499342409311504e-07 4.654359807138538972e-07 4.695919185029989029e-07 4.361620858008615541e-07 4.566882702656449571e-07 4.329491128882924818e-07 4.394023205855545404e-07 4.572430804221781476e-07 4.428285086764067789e-07 4.403312428857837303e-07 4.378662467302214696e-07 4.141474201774098837e-07 4.128476947386957860e-07 4.220015491799112284e-07 3.755208369876916409e-07 3.405481325371759757e-07 3.639206643522052650e-07 3.536856366328233288e-07 3.819449589031106872e-07 3.550857950410137901e-07 4.555749190379843972e-07 3.838661656322211242e-07 3.861603474547602365e-07 3.105741883985496540e-07 3.428121908712994755e-07 4.200483882955546057e-07 3.275112202102792951e-07 4.313136077880843483e-07 3.733363052315686136e-07 3.908237269355813661e-07 3.355885265943974325e-07 3.708138612847217075e-07 3.944982051159361448e-07 3.535329903432054253e-07 3.379067461136031999e-07 3.591113346768339710e-07 3.419868092462601907e-07 3.431956431982820751e-07 3.646013142309049643e-07 3.169703457478748165e-07 3.717874953899318702e-07 3.232772563910345790e-07 3.686385485783679909e-07 3.392307700817736078e-07 3.766676771146679733e-07 3.101426017057585009e-07 2.811699677659820671e-07 3.142019763787343867e-07 2.987103625981900684e-07 3.438699556046467571e-07 3.036823199958518963e-07 3.329021543632988383e-07 3.115358868344605443e-07 3.447875728720188700e-07 3.138157912023000737e-07 2.952251127122120705e-07 2.973429172539333120e-07 2.843855649880643792e-07 3.167344737997140119e-07 3.173352829287845898e-07 3.178542598035238245e-07 3.000435274978407706e-07 3.084018839135220526e-07 3.079643596299262228e-07 2.692020067171439117e-07 3.064635039097538916e-07 2.942503758173421279e-07 2.986600112040652610e-07 3.037033179038562203e-07 2.510886868078963244e-07 2.962130482165984699e-07 2.659932740176461113e-07
2.481788868422930366e-13 1.024397579982715049e-12 7.005254555376544981e-07 4.957608011615483282e-07 1.339851759425107729e-06 5.018164021035160032e-07 1.286987789672414761e-06 1.917128286210588211e-06 1.808540435897560114e-06 1.414158481149692957e-06 1.710983189473288248e-06 1.292862167523118678e-06 1.890188289036519085e-06 1.414494295726461538e-06 2.171405072568475420e-06 1.050278595177214848e-06 2.101504808377261475e-06 1.561438045875151093e-06 1.691282114585714740e-06 2.496502537829345562e-06 1.833813567158754200e-06 2.451311510936206640e-06 2.380331831177880153e-06 2.225456956802854931e-06 1.757413463500109773e-06 2.434450703952896555e-06 1.914020383020033331e-06 1.763420938603850488e-06 1.906979265513664471e-06 1.830460524081409437e-06 1.133853308561387485e-06 1.572867273815541939e-06 2.049495296815746844e-06 1.566518735897898803e-06 1.664932023704768205e-06 2.078031304755039133e-06 1.966707584909007103e-06 2.217129540998136346e-06 1.372982354033659361e-06 2.066843285192385378e-06 2.368921986944581302e-06 1.612129216520702796e-06 1.812741371969670469e-06 1.844365192630960792e-06 1.935527596879035635e-06 1.619463228258886231e-06 1.953269630170416836e-06 1.558969840084277758e-06 1.763676869464413976e-06 1.541489702554048379e-06 1.586209411097293481e-06 1.688181527342173359e-06 1.549746348984534933e-06 1.785848657380278319e-06 1.774088334671431494e-06 1.366585724877110092e-06 1.984633450612675897e-06 1.782901880432385915e-06 1.837095025234622844e-06 1.500745704155702730e-06 1.619801180604326010e-06 1.297343060014967050e-06 1.320362115370350328e-06 1.424794784664977011e-06 1.811100823006336474e-06 1.269694325407034008e-06 1.148495207046215572e-06 1.435866473885449408e-06 1.395571775320677597e-06 1.438468518414359214e-06 1.317442984076549274e-06 1.179781640452555318e-06 1.317266735696335414e-06 1.386524682173985591e-06 1.061494427571393315e-06 1.218473628320078831e-06 1.011851389908832002e-06 1.314422949339727118e-06 1.248913487627488493e-06 9.784610871523124195e-07 1.074769556985715282e-06 1.108503545645898093e-06 1.637390459990580888e-06 1.003287131104553937e-06 1.251010001410793331e-06 8.619440371957146196e-07 9.099974585893685550e-07 8.939243623821179444e-07 1.013330875141808542e-06 9.506858375998737473e-07 8.363487682545357556e-07 1.049531585987422710e-06 9.712410920750434110e-07 9.836051420113602052e-07 1.157050899025846132e-06 9.045600121680758861e-07 8.753685555616355540e-07 9.578495607540994134e-07 1.024864872434379643e-06 9.358052367939816228e-07 1.083942574331230299e-06 8.175996527631037585e-07 1.016917737041492570e-06 9.611606924542200755e-07 7.990748021737374391e-07 9.897255883275333393e-07 9.506642316656766414e-07 7.697974854453358373e-07 7.898992903969097041e-07 8.476613383828146259e-07 9.145509501890120656e-07 7.221424076272865837e-07 8.486751878871309685e-07 7.627197202388599890e-07 7.771242549659163897e-07 8.685814247220070628e-07 8.019614186352909344e-07 8.119329169346644166e-07 8.386522396399081705e-07 7.990649674413421511e-07 8.151324943975313705e-07 7.717628652978702931e-07 7.213655485279984679e-07 8.125276410105086643e-07 6.731114725684562678e-07 7.516397750302456444e-07 7.520984669476151572e-07 6.657860471603568253e-07 7.989816508587839692e-07 7.683508031514292375e-07 7.110808049007661666e-07 8.081324779400276453e-07 7.339153214151159888e-07 7.276852794599981831e-07 6.972881846957343298e-07 7.204802551986323781e-07 7.217484188659728087e-07 6.583699814300971478e-07 7.072902219915816444e-07 6.578230206474934189e-07 5.962068189586693101e-07 6.700284985017829294e-07 7.792942361697867475e-07 6.772066745371811143e-07 5.818098644338376524e-07 6.453933002606443634e-07 5.924113285682359126e-07 5.982954824264652862e-07 6.248369800690878508e-07 5.887627688418804672e-07 6.299955129669660648e-07 6.628388340774955510e-07 5.629422900338575273e-07 5.841220261487101957e-07 5.838347015199597646e-07 6.069685135012426461e-07 5.825282755088488012e-07 5.529672004431059785e-07 5.543545215327740088e-07 5.429943895791253264e-07 5.166976000800650916e-07 5.862499199005083831e-07 6.037475009897999008e-07 4.807642751196837648e-07 5.735447126969970277e-07 5.377201334213171852e-07 5.050711238840710573e-07 4.840772970487857820e-07 5.608381507491492878e-07 4.985851243816743304e-07 4.755555566116557568e-07 4.793487317801432485e-07 5.189193031098922050e-07 4.807815911935875227e-07 5.332514373433367173e-07 4.176551637235025877e-07 4.688253341000562548e-07 4.640359606143952167e-07 4.680932921279650081e-07 5.126237541711816058e-07 4.610460905651879951e-07 4.941075584578875399e-07 4.251797486303309351e-07 4.275247455735595853e-07 4.528637684217036147e-07 4.268207692610068930e-07 4.623616763032590344e-07 4.493682568137017042e-07 4.437898290449936429e-07 4.244426254911013389e-07 4.854508446446072536e-07 4.416539111973012242e-07 3.923085213982356425e-07 3.948058798031443647e-07 3.944473130684521558e-07 4.700731952573583309e-07 3.355315422447590336e-07 4.614828766385420646e-07 4.043436741416868732e-07 4.113926045251711238e-07 4.103544178246283967e-07 3.904757817891102221e-07 3.647735494349579429e-07 3.422377423259467890e-07 4.115407759435130672e-07 4.276766209673217339e-07 3.902638665336409180e-07 3.663516424205108522e-07 4.157409636068003629e-07 4.128919627471724844e-07 3.531838242549674965e-07 3.634360092172910087e-07 3.375683511164088216e-07 3.671242694922308523e-07 3.516788970978666158e-07 3.416556524132485885e-07 4.057526021578719124e-07 3.532167245367283665e-07 3.502944540628050635e-07 3.436591609145559969e-07 3.502089201778954581e-07 3.382888790389661663e-07 3.550294403013332980e-07 3.463330124897544225e-07 3.540872318057756966e-07 2.875178964803629333e-07 3.139704728510330239e-07 3.413264650549267395e-07 3.548235220195650991e-07 3.374272045688236986e-07 3.038543720568060943e-07 3.109908511317960212e-07 3.467231149525779547e-07 3.108197541686152300e-07 3.147206954153128884e-07 2.812132742084517175e-07 3.059602285650878677e-07 3.027260487790856806e-07 3.307968791445899322e-07 2.800036205520292869e-07 3.235114806783195335e-07 3.231937263929153313e-07 3.184737469535705298e-07 2.858491527647603489e-07 2.871732954886936850e-07 3.153278416190021573e-07 2.872797697549685372e-07 2.948901887342119266e-07 3.079524205265783524e-07 2.952909133284420238e-07 2.828761734303026272e-07 2.713744143247016612e-07 3.000446356586176784e-07 2.738267263709405491e-07 2.745880197070559216e-07 2.973620767987262584e-07 2.987467306933756069e-07
5.358423147221447528e-15 1.110135886259219592e-12 3.106378979948615599e-07 7.540893189744494788e-07 7.579859773746333995e-07 1.102071669200454622e-06 1.091599961652455951e-06 1.280883358809578286e-06 1.097525366943518662e-06 1.144211667884848798e-06 1.959052350771721300e-06 1.651390678601947819e-06 1.792688795747264024e-06 1.376363385656132812e-06 2.105023351325990230e-06 1.481067776908464746e-06 1.614128859161525059e-06 2.186061985679336282e-06 2.081213098214335283e-06 1.777689789807857734e-06 1.621441477007310586e-06 2.433093714517735241e-06 1.871428749852486765e-06 2.414929853258577700e-06 2.234144599378506440e-06 2.439540661152766318e-06 2.526206991672293548e-06 2.490047868254732753e-06 3.176526599440769715e-06 1.487530303439058754e-06 1.394650823917088269e-06 2.196352818857623402e-06 1.382564671011600292e-06 1.987405612850391695e-06 2.976234552660470934e-06 1.966284087834379656e-06 2.050608834916057208e-06 2.224386941644375440e-06 1.388947791810362337e-06 1.894685716787621532e-06 1.860749349603014405e-06 1.765777195692340024e-06 1.490457421394789122e-06 1.899230340238602520e-06 1.979161323984142201e-06 1.687625170098850208e-06 1.441471464253728633e-06 1.999716157385777078e-06 1.520908577600724876e-06 1.962824921160402794e-06 1.692849268212426665e-06 1.704804614508600061e-06 1.571943796204949348e-06 1.729801858628530536e-06 1.310213778427839701e-06 1.644736668968165150e-06 1.361265310148125886e-06 1.517140437545230332e-06 1.433513071817359688e-06 1.476186638825263955e-06 1.254573859466942542e-06 1.647840110627863324e-06 1.370928017326084564e-06 1.336104211726460913e-06 1.379905869132608007e-06 1.365589294791057431e-06 1.243709657546395792e-06 1.176911594053857564e-06 1.609009592559397534e-06 1.095611572968834366e-06 1.199446831173272503e-06 1.243699124421169396e-06 1.289587389539907271e-06 1.166473297986400133e-06 1.411322047675509809e-06 1.120497911710393669e-06 1.043468765983552986e-06 1.242256863128134549e-06 9.963729760355412014e-07 1.031938344176543043e-06 1.179727973946208695e-06 1.094192178700289405e-06 1.343328377319095351e-06 1.283265105565939777e-06 9.987185687707342102e-07 1.100659076504179309e-06 1.037350240965898912e-06 8.886539961081169231e-07 1.199405472797216879e-06 8.747631687406958851e-07 1.117895029533055190e-06 1.177138724969557740e-06 1.066905576013116737e-06 1.137512834703549043e-06 8.918970337389840710e-07 9.560858115376769587e-07 1.045135915994754545e-06 1.139551522389926931e-06 9.474545598591833680e-07 8.820704760035132175e-07 8.614070711463594035e-07 7.600491494287535889e-07 9.061057237463347078e-07 9.189412412583720451e-07 9.208127405410337036e-07 7.682867231600410822e-07 8.186732287753131535e-07 8.687631979621407628e-07 9.978203694909192123e-07 8.384203983385304558e-07 8.787621836504662395e-07 8.986108652325895155e-07 8.584844348945801746e-07 9.206892876976815853e-07 7.012056790125845928e-07 8.485059079589753869e-07 7.854664677004417731e-07 7.923187103934887546e-07 8.445105847486511133e-07 9.085061153469037360e-07 6.649016265303347930e-07 7.414636701752466123e-07 8.133550454335048954e-07 7.232009652983189927e-07 7.967553993376529900e-07 7.106846353402287697e-07 7.416615686504799664e-07 7.564285385953161909e-07 6.717557084491634894e-07 7.393846936107983413e-07 7.276562634606768567e-07 6.732926635260032658e-07 6.834897926577760623e-07 6.632571214182346509e-07 6.644383791113658095e-07 6.872721273484144816e-07 7.445543329389918976e-07 6.618228530779672181e-07 7.265523494026157258e-07 6.689111898670853910e-07 5.760899410156485267e-07 5.703804159829429564e-07 6.469362433602977179e-07 6.586360207520945718e-07 6.242878429842405792e-07 5.468750509542548522e-07 5.445695645815411292e-07 6.273253209489437794e-07 5.949744681802786227e-07 7.765754967570837159e-07 5.528598309154902633e-07 5.954088337406986656e-07 5.332821403661866917e-07 6.195358825129220636e-07 5.691320062569888820e-07 6.546666150741928613e-07 6.572897995180552935e-07 5.779684086554187176e-07 5.298637895116796214e-07 5.227287149511888465e-07 5.729550418229295933e-07 5.093271840010505039e-07 5.715494278524544796e-07 5.275762522017695740e-07 5.675827640852669142e-07 4.863030592439679213e-07 5.169863178536311285e-07 5.908725653571348556e-07 5.352027190964629621e-07 4.893471491734294191e-07 4.303084295933820080e-07 4.728121062218085735e-07 4.978035538860711027e-07 5.047193044241029899e-07 4.864443528369667725e-07 4.655126446059321126e-07 5.225864692073518911e-07 5.128163486814956004e-07 4.442710495324384924e-07 4.973189800325700197e-07 4.217777726849147323e-07 4.362532064044877610e-07 3.718589459549403725e-07 4.562613866606685290e-07 4.445107640295141417e-07 4.372867487565133180e-07 4.984769091456935429e-07 4.188026743098401292e-07 4.275737489625649062e-07 4.290242551322828718e-07 4.036412255832344653e-07 4.013057319960251003e-07 4.233079255872202950e-07 4.065772621853901003e-07 4.502485745373392925e-07 3.989676576403449465e-07 4.436680509972456862e-07 4.182056333657556276e-07 4.316748539548528054e-07 4.259509913647204963e-07 3.964534528407281717e-07 4.140978951094025336e-07 3.855245017070950006e-07 4.202829255490052234e-07 3.330521873635028924e-07 3.736130934446824687e-07 4.125273819404536712e-07 3.868244363366593496e-07 3.463093481557916459e-07 3.412357501964681197e-07 4.157710155443095122e-07 3.753951672713017193e-07 3.985954946316447462e-07 3.977012524053325388e-07 3.645505131045708496e-07 3.688356510595228707e-07 3.559042723613760612e-07 3.548358546836487769e-07 4.035754977302941140e-07 3.433092717116390957e-07 3.395707334627190921e-07 3.242068712841532374e-07 3.341218710686802249e-07 3.595624151362671108e-07 3.613315297040423587e-07 3.432453833111342470e-07 3.747712482531229726e-07 3.251758708739369945e-07 3.151225336630520001e-07 3.531376444912310149e-07 3.065219737435508574e-07 3.563055594238257228e-07 3.110710765235327255e-07 3.273810878259672211e-07 3.228663877815034096e-07 3.161660189736485566e-07 3.249618455997854481e-07 2.925333316071615274e-07 3.409599767321164334e-07 3.001447288802925806e-07 2.994976545560234641e-07 2.612140373307531054e-07 3.038884702025690530e-07 2.803881327802599486e-07 3.126325667810322508e-07 3.117095862585033485e-07 3.055684454506044548e-07 2.713414151292284196e-07 2.923790126923031534e-07 2.769822758545510296e-07 2.665557224523768636e-07 3.086026718502803640e-07 2.848130000944995458e-07 2.710869667733235378e-07 2.954972127864149984e-07 2.889185118392014072e-07 2.962500932411309992e-07
3.831616515149136092e-15 1.600755240661323072e-14 3.319365944908792827e-07 3.366010079920476711e-07 7.186487579748036691e-07 7.318784524937304319e-07 2.819900268034815183e-06 1.551345944580009711e-06 7.106123367780253702e-07 1.849254634629592384e-06 2.047157278780631806e-06 1.712997406226371527e-06 2.041730066510012388e-06 1.685319582489817632e-06 2.306850149527134224e-06 1.761810332871657053e-06 1.233369159615280027e-06 2.438190622049682589e-06 1.740138366673732248e-06 1.375685979878182879e-06 2.447498945017952179e-06 1.945337665139363153e-06 2.688299304789461992e-06 2.667529331272094584e-06 2.444839575672812207e-06 2.625588483907159313e-06 1.633984735398350643e-06 1.720438374837596944e-06 2.646740141378383412e-06 1.883513157610371968e-06 1.825605561802126322e-06 2.349138879781411386e-06 1.255652152477529404e-06 2.482415617130295213e-06 1.729998913582590036e-06 2.025300067464864217e-06 1.867916023480441044e-06 1.928634419618163025e-06 2.175404763474721710e-06 1.926461157939614623e-06 1.835944363877919116e-06 1.763300462184356193e-06 1.689229497086157036e-06 2.134696088005548775e-06 2.033904215247862869e-06 1.870233862535763922e-06 1.650902465446961804e-06 1.600128411205329656e-06 1.850496767708374638e-06 2.194892316494297954e-06 1.224231912614671480e-06 1.685203997090064771e-06 1.397829181290428815e-06 1.535456072513372539e-06 2.039411113567800790e-06 1.955592588088686647e-06 1.726956838826145398e-06 1.395013745798853477e-06 1.352757712419628920e-06 1.728218694487057577e-06 1.251763575943622793e-06 1.522951917382462515e-06 1.358956682175564329e-06 1.518819808801409247e-06 1.426607023553557619e-06 1.539806900743139803e-06 1.366071455595749016e-06 1.506462499462962709e-06 1.506110118578059894e-06 1.395374450894421558e-06 1.506378677846126554e-06 1.338911122465609468e-06 1.156137019857884036e-06 1.103955359159137685e-06 1.162891485745559081e-06 1.325216652214333305e-06 1.290351128773298226e-06 1.167412873075701282e-06 9.098154273074015030e-07 1.127324667422905129e-06 1.174375505573539043e-06 1.192697760559069016e-06 1.276049334728438343e-06 1.023575101761290583e-06 1.059240637482473866e-06 1.194373510653846114e-06 1.101894130237913001e-06 1.211455606943677149e-06 1.033627270192241931e-06 1.055836987723945864e-06 9.526559787741217048e-07 9.644844995496450060e-07 9.959922611761001181e-07 9.008053868916169194e-07 8.464701094072878058e-07 7.993698497540979998e-07 7.948487852116180928e-07 9.388159527499076680e-07 1.113573244551292400e-06 8.830555144640403829e-07 9.791492788310342993e-07 7.867552054320960262e-07 8.978542059163433405e-07 7.280529286697101911e-07 9.934530589627624971e-07 1.009601066031937897e-06 8.544970660690295651e-07 8.111709651593397983e-07 8.671645008875134021e-07 7.709498186540548930e-07 8.775607347319417568e-07 8.938838655647576813e-07 8.570427553371805145e-07 9.090232627612470358e-07 7.912458555247529450e-07 9.248013695527496791e-07 7.214724307599930474e-07 8.735347732008118351e-07 8.321678285457643207e-07 8.792966300560519255e-07 6.938605661023715905e-07 6.801472243609573209e-07 7.962115366350572552e-07 7.147223952113722439e-07 6.873482487995434839e-07 6.419285754990697452e-07 7.665557323128603335e-07 6.984132145874172734e-07 5.886334890282930192e-07 7.078013109951978686e-07 7.046347160613237412e-07 6.525859349967689071e-07 7.397789679449200278e-07 6.888413021820266169e-07 6.623516232583907453e-07 7.004046223663648671e-07 5.891338329662389769e-07 7.673037580025718257e-07 7.129688783167891220e-07 6.061927322789276463e-07 6.904552012616431956e-07 5.154421845930703375e-07 7.410282934317466832e-07 6.398764569334339524e-07 6.459147959013014165e-07 5.320923182339401634e-07 6.083942225772534560e-07 6.941215904054126482e-07 6.547653763394817405e-07 5.576197549177494457e-07 6.390996256520837235e-07 5.972483973657419310e-07 7.180421852825832949e-07 5.989232431066968530e-07 6.359412524647738116e-07 6.102736254556873595e-07 5.032898571944173147e-07 6.148054909957792741e-07 6.005384458060084154e-07 5.204241317584348899e-07 5.471439845562138336e-07 6.027695191463168344e-07 5.256302081854992518e-07 4.867517949323754181e-07 5.417910119807466776e-07 4.805365118997989539e-07 6.075058093085386423e-07 4.695550978845318695e-07 5.021029907383330732e-07 4.559993484062113499e-07 4.601837205559191350e-07 6.110695547663628548e-07 4.802379397582117546e-07 4.670354546975063322e-07 4.713689372298677220e-07 5.088152019079951608e-07 4.724017317346216704e-07 4.502797406386547847e-07 4.544366854854593878e-07 4.990878611821504391e-07 3.881759423303028496e-07 4.265539015861449275e-07 4.464345044069245154e-07 4.234425686629951176e-07 4.423513644400901673e-07 4.170284357539971348e-07 4.126232709000118952e-07 4.531577935730497682e-07 4.461404999778424227e-07 4.131902345512602764e-07 4.618734002625610407e-07 3.932524552260111172e-07 4.288207205640984415e-07 3.922988236415805574e-07 4.047812491613235459e-07 4.518546773318968751e-07 4.562299275593448271e-07 4.312600147839367843e-07 4.914329028233331697e-07 4.011163515471155537e-07 4.429926448005051965e-07 4.013765974530888311e-07 4.261580664119801741e-07 3.197035853451869615e-07 3.598083070796140993e-07 3.481680957620321836e-07 3.712859364273973797e-07 3.698748992754203853e-07 4.143100845490527874e-07 3.703020752733584798e-07 3.709822656133576416e-07 3.818243847294038755e-07 3.494503417609536097e-07 3.662272867033565912e-07 3.462042256430858795e-07 3.406488712962778350e-07 3.735583941997356783e-07 3.801595432493718671e-07 3.278257952733437634e-07 3.407223473708579574e-07 3.229995056293914031e-07 3.903566341870889599e-07 3.560879552656487502e-07 3.493816133072447346e-07 3.435146150524319174e-07 3.542845712907850125e-07 3.516208440281231473e-07 3.457548671856371258e-07 3.200486832068004976e-07 3.610613911587697567e-07 3.214734535315757075e-07 3.606482295993336447e-07 3.160786874283574361e-07 3.239083166323534783e-07 3.062311387613111569e-07 3.014465524661542879e-07 3.031123577053799674e-07 2.915608392094219323e-07 2.871677520385670459e-07 3.423151686982875617e-07 3.110478503723020084e-07 2.911251475004723932e-07 3.760012419204677198e-07 3.157163052605580954e-07 3.124112672813582656e-07 2.670328181940051487e-07 3.512460037613255794e-07 2.817458051950541858e-07 2.931280588933196199e-07 3.086671278316120023e-07 2.866735834778423472e-07 2.708112822426591826e-07 3.130841105135036408e-07 2.729887661271507975e-07 2.612635468435442273e-07 3.037230434188964877e-07 2.829289131935480150e-07
