3.992801285736168454e-20 7.174486164234482234e-20 1.060187450589774917e-10 9.011600789062481959e-11 3.100710418718540865e-11 3.373968900876524463e-11 1.471769513560777568e-11 1.034599922346147001e-11 1.267258956376194963e-11 9.235904451925239853e-12 4.400484176944533431e-12 5.788602323593142202e-12 3.963528104572317060e-12 3.083421445081668726e-12 3.371547366111653317e-12 2.836511408509816035e-12 2.671422072580337095e-12 1.673010223297225975e-12 3.247003784032145815e-12 1.635220326945093763e-12 2.054432750446647777e-12 1.834464206660891110e-12 1.230894719264841693e-12 1.196080725630434516e-12 1.726241422619698666e-12 1.826041797022947482e-12 8.777995515406021799e-13 1.204199825341799832e-12 1.450370408381441724e-12 1.079059056318258262e-12 7.680657469432050868e-13 7.576725000709547400e-13 9.756682175694434307e-13 8.074201628593388900e-13 9.012305357036121012e-13 6.937844965322270061e-13 6.772435329910096755e-13 6.038774627640378256e-13 6.451059490930632521e-13 5.535955017852381326e-13 6.406460435367488998e-13 5.489846591453882259e-13 5.325104229063278800e-13 5.821590788973215221e-13 7.436483957826026349e-13 5.601695177670588648e-13 5.080348516046851316e-13 4.376097339996424001e-13 4.719763714262793574e-13 4.893280827696240845e-13 4.868089987885491109e-13 3.910760275413933463e-13 5.267612065662991025e-13 5.989908565947668445e-13 5.204855577600549589e-13 4.560558251511752244e-13 5.259539850830072046e-13 4.393162601648267250e-13 3.990313782345380244e-13 4.216961120807329628e-13 3.396576373373823076e-13 4.603313187620816356e-13 3.811609660619931619e-13 3.411628865242266525e-13 3.585426141183546837e-13 3.040469281364406245e-13 3.266542842972757952e-13 3.479419964210544186e-13 2.935242736003004824e-13 3.037936548542584810e-13 3.193356782563562304e-13 2.428841990253627527e-13 3.500922461711032363e-13 4.164264637987635311e-13 3.290040386322499316e-13 2.890277922229457486e-13 3.191311560895012989e-13 3.526542470442917159e-13 3.280435251420305048e-13 2.657767643642615908e-13 2.564785940905888200e-13 2.445661711006962906e-13 2.449235589990403686e-13 2.406770947725019960e-13 2.280839103697103931e-13 2.346160517664168399e-13 2.554720291293556219e-13 2.491359146196722309e-13 2.294830535739999808e-13 2.339732818650882900e-13 2.328240686862628031e-13 2.653091892519684293e-13 2.488094133526661878e-13 2.539553818283033726e-13 2.199605543681856864e-13 2.463226062472066443e-13 2.597194753029031277e-13 2.457373758806636859e-13 2.252082560078077465e-13 2.273503702672833485e-13 2.510555504609456375e-13 2.166722722133960580e-13 2.216212294864791540e-13 1.699914904148060987e-13 2.191147297305015691e-13 1.797127983665433106e-13 1.895312753174389966e-13 2.212404980187976321e-13 2.267019852681718619e-13 2.243426104881787113e-13 2.123665687433686168e-13 1.715086826094893751e-13 2.047569301830216752e-13 2.158076088298694976e-13 1.805178341948177414e-13 1.885550563680363409e-13 2.235332680070252292e-13 1.990773579591150982e-13 2.301644246850760542e-13 2.101918645564493596e-13 1.829634147682715989e-13 1.865794486283748630e-13 1.856357232129921652e-13 1.701795519975507626e-13 1.991306637085153273e-13 1.773376642835178929e-13 2.072796902195249893e-13 1.688641104974280240e-13 1.857814747608198578e-13 1.634209124429636108e-13 2.118898098398918720e-13 1.726195174306827188e-13 2.162328466605354084e-13 1.876911495060938221e-13 1.787669788320989959e-13 2.021688815093374508e-13 1.630627375120468566e-13 1.797959605230737457e-13 1.640701826265374453e-13 1.705075908029172097e-13 1.631598071279723473e-13 1.618063649238761707e-13 1.757157335227759631e-13 1.674176468717767646e-13 1.817599820244972140e-13 1.799872929794923931e-13 1.648573342920574654e-13 1.690218753553637813e-13 1.869048361050186961e-13 1.551062102546490417e-13 1.781948371489613518e-13 1.459570365905099409e-13 1.672760547801524222e-13 1.712554944407665874e-13 1.714851129535220820e-13 1.457294626884371040e-13 1.703458051208719365e-13 1.251272300704849358e-13 1.540105471857028814e-13 1.482742489648426474e-13 1.514831871754386917e-13 1.374688938826081356e-13 1.483843585867755726e-13 1.520605954410535058e-13 1.481769634800019724e-13 1.447762194654849547e-13 1.503046958605591424e-13 1.435968886179996097e-13 1.638736296349167914e-13 1.316043035198612588e-13 1.526852733332675703e-13 1.454135720539229938e-13 1.413262855653820338e-13 1.397485605749571102e-13 1.361151022852355591e-13 1.679395404666143267e-13 1.251764951777290836e-13 1.432773958302226289e-13 1.289438905259369459e-13 1.428638272319002241e-13 1.521656109274765568e-13 1.155715131988803719e-13 1.358596348046837803e-13 1.131821066298582050e-13 1.394543198414724373e-13 1.258980404669608720e-13 1.335880293877318592e-13 1.346599025053161329e-13 1.363577947392203673e-13 1.272857089250717089e-13 1.290616854697201459e-13 1.190242361827084418e-13 1.334964580869361126e-13 1.385364044136441251e-13 1.126978313117297285e-13 1.218458330143550648e-13 1.263998043845627559e-13 1.263823006741362732e-13 1.344420972916471783e-13 1.122039768770806289e-13 1.255356554583697310e-13 1.178435864903652069e-13 1.159974680783922126e-13 1.117213032806096521e-13 1.056561890757703923e-13 1.351988448445603675e-13 1.168651997536598093e-13 1.283028410374905636e-13 1.213542895732479148e-13 1.017681549888311581e-13 1.103603474363870265e-13 1.134045644115106167e-13 9.758738025416763469e-14 9.875160867925676953e-14 1.046419356495402137e-13 9.573804650149198127e-14 1.041922552497785304e-13 1.041442112049667921e-13 1.148739344419236962e-13 1.049627313395981279e-13 1.035743194917632091e-13 9.876911780424065697e-14 9.736350993553568815e-14 9.835196038671072845e-14 1.011024772285111514e-13 9.545102483361238320e-14 1.015169448619036953e-13 8.931039466032602208e-14 8.594156722218019977e-14 9.711966268864101631e-14 9.194914980371555740e-14 1.001599614654411870e-13 8.975627166629849884e-14 8.732454625440826287e-14 8.091159620826272068e-14 9.669072881491652418e-14 8.261907291451129707e-14 7.139637299548245906e-14 9.166362140296184654e-14 8.690437243631085970e-14 8.138442361380129328e-14 9.031897621868786408e-14 8.543438041844213105e-14 7.777376211991257277e-14 8.191153646940804908e-14 7.877700237080427359e-14 8.026588087152805517e-14 7.995728594933371426e-14 7.711375433327525897e-14 8.029049506341883510e-14 6.500667096183680771e-14 7.191447860266199660e-14 7.741457343651007165e-14 7.475853331513075345e-14 6.829713362550370431e-14 7.024747168347251962e-14 7.564497209820396353e-14
6.395731762005398947e-21 2.523166493113117264e-20 1.138001683642028067e-10 2.027700641670568855e-11 6.451131182905572060e-11 3.968471074616683138e-11 3.116108554965912435e-11 6.319100250651634698e-12 9.458213527315547489e-12 5.052066411128569127e-12 1.470854241916053587e-11 5.480130227865655074e-12 2.826070449750093056e-12 3.230447379904809379e-12 3.894222905266136720e-12 2.140469603716786881e-12 3.499502733246728316e-12 1.744527829077613684e-12 2.614740119097101314e-12 1.966312996843218314e-12 2.246824563365452782e-12 1.681445822465071573e-12 1.318013647629092602e-12 1.443004140026459377e-12 9.168577873533843852e-13 1.829285714579658603e-12 1.020072098515388631e-12 1.287698326809584715e-12 9.494282077414786380e-13 1.325025662068866416e-12 1.107661584795981571e-12 8.521987036037365374e-13 9.316040410244167591e-13 1.088348973253138855e-12 7.360129475050539364e-13 6.762411690955839051e-13 8.555254151438490405e-13 5.811195505503301626e-13 7.041462152372535545e-13 6.271901244981754604e-13 6.274693862148088168e-13 7.675113890243378854e-13 6.250147325451203649e-13 5.324284895430203153e-13 5.847778787664563964e-13 6.007214848092605700e-13 5.640463376924759125e-13 3.351775270688367990e-13 4.463795258021863091e-13 4.172567133538899047e-13 5.572770273518796848e-13 4.887425675672441731e-13 4.438758394137633216e-13 4.276375532853005088e-13 4.505046297862058062e-13 4.593067787449240546e-13 3.533034572152903863e-13 3.920161699285327867e-13 3.117394579670137766e-13 4.150462155778738484e-13 2.910474540993621158e-13 4.532114228366954650e-13 3.797341054608216684e-13 3.845859613750519080e-13 2.948719270846142782e-13 4.306159781347907988e-13 3.609391808400948548e-13 2.574360346893537698e-13 3.064593188017034829e-13 3.193266470645878844e-13 3.897148811697307680e-13 3.497234592405781784e-13 2.666005912759722928e-13 2.792931453227190557e-13 2.826619659339365127e-13 2.435010136618030405e-13 2.837447515329279166e-13 2.795758995188381781e-13 3.347737851815712337e-13 2.707773310388004611e-13 2.838155105247619966e-13 2.690057903634550478e-13 2.680079315891703078e-13 2.537244403681039672e-13 2.938319679331760548e-13 2.839440148975502330e-13 2.828167231768181268e-13 2.795600147984128443e-13 2.610256330393700883e-13 2.434209775133588514e-13 2.616559657750445364e-13 2.640273714911869178e-13 2.627110762022559405e-13 2.475861289097066699e-13 2.488999212181467858e-13 2.232462986658342282e-13 2.258897137401011271e-13 1.998947154647299601e-13 2.308486355843694485e-13 2.128744768293752439e-13 2.490954172139904277e-13 2.239627000450685757e-13 2.068186206678117188e-13 2.068569505474013565e-13 2.126245715429318878e-13 2.165904652411212047e-13 1.703902193323113405e-13 1.906746571229366618e-13 2.442350882994092441e-13 2.048463514337442130e-13 2.320973143752805015e-13 1.920058992589934549e-13 2.143317768697665957e-13 2.139199390657914068e-13 1.752100310313935019e-13 2.127871463540624498e-13 2.068769426361629610e-13 2.158735431555761362e-13 1.868556809252362439e-13 1.940334754809924691e-13 1.956790133029527284e-13 1.776801037073907781e-13 1.746646167601956304e-13 1.916852559350133205e-13 1.809161554703061160e-13 1.738414582935992079e-13 1.931962323557644003e-13 1.870454883732494239e-13 2.066649680177932326e-13 1.874809395198869415e-13 1.874725575489410113e-13 1.687496665484647809e-13 1.926812982297729158e-13 1.833142763988254716e-13 2.049536227886875495e-13 1.655595868589648304e-13 1.712593062883835459e-13 1.907682244508532385e-13 1.910345830543059511e-13 1.721206769801555420e-13 2.097210084157679251e-13 1.790116224530593624e-13 1.474479730789514945e-13 1.755406007264848987e-13 1.596736270183743499e-13 1.573723411868166928e-13 1.870562796227163047e-13 1.734545362439101114e-13 1.557535431924412595e-13 1.558728514829853971e-13 1.805648717270733335e-13 1.623773415655852019e-13 1.725911624784261707e-13 1.838621768433046499e-13 1.609570988625990108e-13 1.680318407815558148e-13 1.562181375191770697e-13 1.527269005735596851e-13 1.438635803757918950e-13 1.669912564680454673e-13 1.589033242001186553e-13 1.717493029314062403e-13 1.349288846025858903e-13 1.529855680615519792e-13 1.554213601923171101e-13 1.659226441603583497e-13 1.576861117199376430e-13 1.418526031133218896e-13 1.754750747737417019e-13 1.471556711558153305e-13 1.570469391691658057e-13 1.482021340646025045e-13 1.505702408000490388e-13 1.423924426596487597e-13 1.553368572771304475e-13 1.447463128243717596e-13 1.211234877795706253e-13 1.373634791722491729e-13 1.344832793647500168e-13 1.450578831501377983e-13 1.200849953932207261e-13 1.194276399806039655e-13 1.375788718052527664e-13 1.378236895464325626e-13 1.603479541453054733e-13 1.165663860867563566e-13 1.444105022980568285e-13 1.499333058081326663e-13 1.446775087855970303e-13 1.389345624448079116e-13 1.175450110368412783e-13 1.186406632609765186e-13 1.366649828360418752e-13 1.247465844626751075e-13 1.219027860134546413e-13 1.270259272904651460e-13 1.213575362320789294e-13 1.324827196677266845e-13 1.240316034465896055e-13 1.102838299465554337e-13 1.116779882970134448e-13 1.169856397415859208e-13 1.262724164607013525e-13 1.113620458965798075e-13 1.061521132825073334e-13 1.165709974682818113e-13 9.977466464911461881e-14 1.045523592979929687e-13 1.172841693037186242e-13 9.932503084136832315e-14 1.068931887516970429e-13 1.076538029278748048e-13 1.049972099071362453e-13 1.105604381880348239e-13 1.097909660750896702e-13 8.997902561214618353e-14 9.258278234937729292e-14 9.717276863709141081e-14 1.104816424189927358e-13 1.025021219160051469e-13 1.147436773163743568e-13 1.083541329631043768e-13 9.157846296108918199e-14 8.852494733838099887e-14 1.047618893086468217e-13 9.391128754508842346e-14 9.328517241718174151e-14 9.873509821271287501e-14 8.997733168719362847e-14 8.501934102739466434e-14 8.927323017430536151e-14 8.574649983930127092e-14 7.642740324529171958e-14 9.364009821025946458e-14 7.971277175827221934e-14 8.714356535545892238e-14 8.338256028002771124e-14 9.920280742883606148e-14 7.548105410567763404e-14 8.198859783919952658e-14 8.138689179633443979e-14 8.122992724062524983e-14 7.984548233435710546e-14 7.888397391580994151e-14 8.331277873846662035e-14 7.684321293543400642e-14 7.746968424126197892e-14 7.094775236560990934e-14 7.198002795926724391e-14 7.218600407720758977e-14 6.655394570951796402e-14 6.026613644299577798e-14 7.326080524676217427e-14 6.979918906899204943e-14 6.312614451189213638e-14 7.284517302346210364e-14 6.524352799154480316e-14
6.323613590489703852e-20 7.491853158748963558e-20 1.818474897186099152e-10 7.763237911334653447e-11 2.699311017133552686e-11 2.707959072370712048e-11 2.516510158237069541e-11 1.319882268660027269e-11 1.520937936435465687e-11 7.834342519803227059e-12 6.485354515937608142e-12 6.224278951400270172e-12 5.535055870497621278e-12 5.196569608810096445e-12 4.635847153683771969e-12 3.014679495003112131e-12 4.311084872898530115e-12 2.055259714596414243e-12 1.561668577151407244e-12 2.168229997674185355e-12 1.735489258658241927e-12 1.883633189172814001e-12 2.062900522388278518e-12 1.179846052717941219e-12 1.112947722452345427e-12 1.543318494295474390e-12 1.578325447872732590e-12 1.052746303456588272e-12 1.234874022866646138e-12 9.646252837312552756e-13 9.330711738223674918e-13 1.084831644161372986e-12 1.084223958902334702e-12 9.160308278088139054e-13 9.464132543112625872e-13 8.019044547576443937e-13 7.606851432076364805e-13 6.919516081451426904e-13 5.614305014570268974e-13 7.149664619385547029e-13 6.988692689956377167e-13 5.778928381676479429e-13 8.202106328201002344e-13 5.311885246837213921e-13 6.300255504238995175e-13 6.515983472075903464e-13 4.983834674604831075e-13 5.468916398352801508e-13 6.390707233515539813e-13 4.067306588797375248e-13 4.568468254215501042e-13 4.876801200063437307e-13 4.887063964647877701e-13 3.775881346741980969e-13 3.680021077127042761e-13 4.497019237645270890e-13 3.326036319653842976e-13 3.311561122383461742e-13 3.732790333560357133e-13 4.504436760804539842e-13 3.497936791283842898e-13 4.267657522713640271e-13 3.852082120872281497e-13 3.439118799118337857e-13 2.485166894125431982e-13 3.649661113420316946e-13 2.973785710936573049e-13 4.280113824211466869e-13 2.543026633330609549e-13 3.390320508850808748e-13 3.688580634395131410e-13 2.819338309473620905e-13 3.085685895686915807e-13 2.736964934222849460e-13 3.035719843110644240e-13 2.517794772567209865e-13 2.861862327699686202e-13 2.697974698439749099e-13 3.000262999236584790e-13 2.700139720647839781e-13 2.722107274279054785e-13 2.954202508156820349e-13 2.787790558297472749e-13 2.208437018195615843e-13 2.397320512165122230e-13 2.434563512971172645e-13 2.387442360994326433e-13 2.934006672919023438e-13 2.311087584126480107e-13 2.695936447647903135e-13 2.264914528984655103e-13 2.484647256501468815e-13 2.666585837834910779e-13 2.260956953431734413e-13 2.287688164701241477e-13 2.935470787200872085e-13 2.286802136227108414e-13 2.198742204995725843e-13 2.419200615063927372e-13 2.141438427785813906e-13 2.118465739871565865e-13 2.177842078093595637e-13 2.458911525742641020e-13 2.519523857195976508e-13 2.162751508347654817e-13 1.949686108647467359e-13 2.071499714590065733e-13 2.038440817266178703e-13 1.956126488944827307e-13 1.835723030146499068e-13 2.049614072840095880e-13 2.130015658730023400e-13 2.043255164556630965e-13 2.004194861030385602e-13 2.160115711658417425e-13 2.256786183027203237e-13 1.693007738944931432e-13 2.280054178043075749e-13 2.333872011381255267e-13 1.691941871303495521e-13 1.911171099068900535e-13 2.022211969512463018e-13 1.992582372625582884e-13 1.843044306804946711e-13 2.079495632773664444e-13 1.918241261086961837e-13 1.907158417265788645e-13 1.815985824395843399e-13 1.743955529808428027e-13 2.146741920919484262e-13 2.034333361863543941e-13 1.952849288479280565e-13 1.902699099107203423e-13 1.822267166872054946e-13 1.826684023363888345e-13 1.952260951223174092e-13 1.677332093909431369e-13 1.698140013725625627e-13 1.873219606869966007e-13 1.599795467012867014e-13 1.829158708634269824e-13 1.910054952930291818e-13 1.721967227594529384e-13 1.892179653214509811e-13 1.829636691062225311e-13 1.700518056926410686e-13 1.653432788597713806e-13 1.650938652252641272e-13 1.790813089507789071e-13 1.826830087962374729e-13 1.701044694450155703e-13 1.619037994988572093e-13 1.391340446710670214e-13 1.868563619862954132e-13 1.604994574575580944e-13 1.562023526833531058e-13 1.529429314584564093e-13 1.513806297586374238e-13 1.691329167044805940e-13 1.289072299869001222e-13 1.322307821277588444e-13 1.548000297648828107e-13 1.669207187267669690e-13 1.549151897681688053e-13 1.497894894721075748e-13 1.403039349189574264e-13 1.505440660974743245e-13 1.389387928318311075e-13 1.458809348704821861e-13 1.706333464064088113e-13 1.287037827887731183e-13 1.460141190093798693e-13 1.469539834049196682e-13 1.290700415707251491e-13 1.386431533765059773e-13 1.479083384248922790e-13 1.316770585078150712e-13 1.515451485756869199e-13 1.445986873042086456e-13 1.442604732440246599e-13 1.358834551533634081e-13 1.325021681662172380e-13 1.395911549872663353e-13 1.259949157065274105e-13 1.474066723490338106e-13 1.466119485493621497e-13 1.283667280138738754e-13 1.309370639633577204e-13 1.212322298990144135e-13 1.150184611209943919e-13 1.277956462350738194e-13 1.389971041594382601e-13 1.170813183588093003e-13 1.326135791945283994e-13 1.410451154668375763e-13 1.324379758121112301e-13 1.203235390091420386e-13 1.372366666489051523e-13 1.073252322318494217e-13 1.236465104603867398e-13 1.126262574902050649e-13 1.145321366144168866e-13 1.149080154491164083e-13 1.183969909026087201e-13 1.197233625752947323e-13 1.011373008385324650e-13 1.160608453073947906e-13 1.201196839109050683e-13 1.111839604792024358e-13 1.080040879087075916e-13 1.073741278579575185e-13 9.816958828592048757e-14 1.056756140986957683e-13 1.083102615416134113e-13 1.078521119404161628e-13 9.208720594397846860e-14 1.072256798101915680e-13 9.839460780896208588e-14 1.003060718964890840e-13 1.016616690561404303e-13 1.000855725515173926e-13 1.058678152036267248e-13 9.997505934877615018e-14 9.490713518869503737e-14 9.345518599559753361e-14 9.150372408853298836e-14 8.492356348332020979e-14 1.006648795471189954e-13 9.701497626988434355e-14 9.239054586808719770e-14 1.000441654321556334e-13 8.086923394019573464e-14 8.441188765236981657e-14 8.883421229598015486e-14 8.343368148567716436e-14 9.409186575971184315e-14 8.093864049875726838e-14 8.287521959240540117e-14 8.675698230232936572e-14 8.466988609391399379e-14 8.252443542826102515e-14 9.276916769039991649e-14 7.770060002743845549e-14 8.115883658740011743e-14 8.118928942892149703e-14 7.593356632129885601e-14 7.325845496863996646e-14 7.286632268036851384e-14 7.892068486826861229e-14 7.660026861264088901e-14 7.615894677619534686e-14 7.281091692976765049e-14 6.882489970233903122e-14 7.176607120230233198e-14 6.837188911837901443e-14 6.656369157522755916e-14 7.279923950877088776e-14
1.370255623394302635e-22 1.403394870508749622e-20 1.142066683218565593e-10 3.623366809268413835e-11 1.525637874664957536e-11 1.939514608984120262e-11 2.041909413201711404e-11 1.317471656717629259e-11 1.043944162200070765e-11 8.258391142569353527e-12 6.506073836639706473e-12 7.138704555695130507e-12 4.838031874949357005e-12 5.201785013144654547e-12 3.835036756302620208e-12 2.176434753915945481e-12 2.103878126784921109e-12 2.958425567457672882e-12 2.520125362208118168e-12 1.709126111486739077e-12 1.482795525045848287e-12 2.089277927507767031e-12 1.896168001777800608e-12 1.419842412008431478e-12 1.462094665945757509e-12 1.615759818314367299e-12 1.163999784472091601e-12 8.273980713225176538e-13 1.039375496669380879e-12 8.007755360320607640e-13 7.139481189654623002e-13 5.811498484763361560e-13 6.026326800913246979e-13 6.908596768801249472e-13 6.884146220242650387e-13 6.819953746284906676e-13 6.383889200586077574e-13 7.136383720803323861e-13 7.394258632170873818e-13 8.464479704528162495e-13 6.268647069392853103e-13 5.748785058781730413e-13 6.036212387929327892e-13 4.984506597632373402e-13 5.844189549312218207e-13 5.948067308471843454e-13 5.671576813147345095e-13 4.771834791392308481e-13 5.082270971465392891e-13 4.325578606223785721e-13 5.930056816512060691e-13 4.755769104728117656e-13 4.740522330458592538e-13 3.347309621386779045e-13 4.079426686111833536e-13 5.056617625334650657e-13 3.427687098676426253e-13 3.848740817974225537e-13 4.188163537433690973e-13 3.051123747848886699e-13 3.471004636370597868e-13 3.625000317982663446e-13 4.042614078540431479e-13 2.664854817142311123e-13 3.335312956048483013e-13 3.661511070328161782e-13 3.305454161142215130e-13 3.291452161174829407e-13 3.794015944491212903e-13 3.010943286843806942e-13 3.643928916356656483e-13 3.284549374623835797e-13 3.352075108872188586e-13 3.370987877436138834e-13 2.844565878020244026e-13 3.082360572459811979e-13 3.156118868148445257e-13 2.591365887925775915e-13 2.541527949641440029e-13 3.070462678542789678e-13 2.413347330497650238e-13 2.944250406722797569e-13 2.407232444876155543e-13 2.569958284298172982e-13 2.894923784104434201e-13 2.555428534657494609e-13 2.440263629438954308e-13 2.130423227149743677e-13 2.610488362670501070e-13 2.253991855083265363e-13 2.182752780364244563e-13 3.347412616042005220e-13 2.170593791807448486e-13 2.364736641810527894e-13 2.015048880540773144e-13 2.256320270516427109e-13 2.453172398267091967e-13 2.362934230653051286e-13 2.305049291483162679e-13 2.198325135730916745e-13 2.366979609608568718e-13 2.546555471648460269e-13 2.564431897191934468e-13 2.165849809131534095e-13 2.114327425563940093e-13 1.707766284990585326e-13 2.279206285476018103e-13 1.919164767574512483e-13 2.203320887995640780e-13 2.149184433707421748e-13 2.021545358807630740e-13 1.842539243358319439e-13 2.304801367665103368e-13 1.962028131186158310e-13 2.402803606044957034e-13 2.144426581806563484e-13 2.124228561970340113e-13 2.445240135242792097e-13 1.952402725494933047e-13 2.084340545415716827e-13 1.719735428536493110e-13 2.221530141046616146e-13 1.962051009934758010e-13 1.810549703969146928e-13 1.847828801143438183e-13 1.904674224341427126e-13 2.087987607238032560e-13 1.964717796232080506e-13 1.864841840530832031e-13 1.874617175185444036e-13 1.642350645238698751e-13 1.848182296197295044e-13 1.809177978744895346e-13 2.048025850963481424e-13 1.992519644182450743e-13 1.908460565098317586e-13 1.562852752693713687e-13 1.647585827237384933e-13 1.856818808180214828e-13 1.675815777578618689e-13 1.530905676141447867e-13 1.585875562637139232e-13 1.734341181199209711e-13 1.512139227228560748e-13 1.658099910785263297e-13 1.620298896845274047e-13 1.598732733369277832e-13 1.921919215068164877e-13 1.573381619640715679e-13 1.749748704416554325e-13 1.546933162001552707e-13 1.698391753837154391e-13 1.507988363538707904e-13 1.493956550701861341e-13 1.610868144671851918e-13 1.544241244556441676e-13 1.645205882944606066e-13 1.448812601555361175e-13 1.668017517613497789e-13 1.629629593805062099e-13 1.570325861734651258e-13 1.766689421878722300e-13 1.560154703479286758e-13 1.342811468958051676e-13 1.397668325215898667e-13 1.382994600364381266e-13 1.601852905267989642e-13 1.448720593986181875e-13 1.399873062741783744e-13 1.565116004066166964e-13 1.383379159496390853e-13 1.608286683208710738e-13 1.614127470856108784e-13 1.381111378590542991e-13 1.438393171486210275e-13 1.416555090166060837e-13 1.503858619659910615e-13 1.558279565847380522e-13 1.343982730028806065e-13 1.200677538324795684e-13 1.284904986103724184e-13 1.202503618614533720e-13 1.374926661874471996e-13 1.455039201327401095e-13 1.319450571541986874e-13 1.528266084750050042e-13 1.348963740669950610e-13 1.322003803942250856e-13 1.249983555013787081e-13 1.279767929314688552e-13 1.337483925847324526e-13 1.301855410658599774e-13 1.182456961699864675e-13 1.240402180454990668e-13 1.290574833527015156e-13 1.238099180526015296e-13 1.213696375624175875e-13 1.198569240085419673e-13 1.318012857153428488e-13 1.258425712024743863e-13 1.265133484702788720e-13 1.198069541992089134e-13 1.094947333934710547e-13 1.082076248590621158e-13 1.188190546560336407e-13 1.170830608384559429e-13 1.105399100052366910e-13 1.092773973085249871e-13 1.062102765146346132e-13 1.046931460839878322e-13 1.203019666173019743e-13 9.375885657536480185e-14 1.123647955010348451e-13 1.057710701156053916e-13 1.037797724714245303e-13 9.844913818216718401e-14 1.106357347251089981e-13 1.025311354593640017e-13 9.546468570949540190e-14 8.546795915423723448e-14 1.016885304679822465e-13 9.431127428016732238e-14 1.085355943244271839e-13 9.315877390321363062e-14 1.040920613577226368e-13 9.584959374884173335e-14 9.401705909612545829e-14 8.577172593503948984e-14 9.491829974165977065e-14 1.044027078545043693e-13 9.606252613643995211e-14 9.645177053363503645e-14 9.325498116729624351e-14 8.674157576171099361e-14 8.328657768380494927e-14 7.829031563982706916e-14 8.319210464194024106e-14 8.560755267540579359e-14 8.660606892005311615e-14 8.579159404516758469e-14 7.998485372156703804e-14 8.061832174688971289e-14 9.162392087166861229e-14 7.116111216072721455e-14 7.728829012290451312e-14 7.706477694596381691e-14 7.949370867365257781e-14 8.059193200868225960e-14 8.303788637118925427e-14 6.706786476653474496e-14 6.826736790897061657e-14 7.364818546484779853e-14 7.465565705230318202e-14 7.383267655400331639e-14 7.979991184017671895e-14 7.566882609295934787e-14 7.043002834802548019e-14
