# Covariance matrix <C_l C_l>
1.274610534486984348e-17 -1.888955119282455058e-18 -2.784884675240330169e-20 2.421592542525671479e-18 -5.471072811418238079e-19 -1.218524840637525862e-18 -1.148094025591130135e-18 9.435489128201203808e-19 1.482075519984567698e-18 4.017018686110331487e-20 -3.377927273517834979e-19 -1.189510880903841364e-18 -6.407353179843747773e-19 3.073260661053982305e-19 2.027917214495037948e-19 7.351721981086584566e-20 1.441028061930407568e-19 -6.409187253756626328e-19 -8.282252728616638239e-20 -2.753101467622245617e-20 3.389586977017754083e-19 -6.539754421566796259e-19 3.483908537105590595e-19 9.823877050349330756e-20 -1.393898141335106039e-19 -1.336017795163046612e-19 -2.028362409292068205e-19 2.622347933874009419e-19 -1.246335566590788145e-19 -1.657087556730492901e-19 -1.001566147800326665e-19 -5.429525747725234284e-19 6.039511162889400192e-20 8.381460873138227820e-20 2.662050894576028906e-19 6.749114989098903922e-20 5.235853871999009611e-21 5.400688047229564276e-20 -9.535330968754875321e-20 -6.378641340831428369e-20 -1.317491064685961592e-19 1.794283043228919204e-19 7.277495624357723650e-20 -1.405238270106262287e-19 -1.343396823658294821e-19 1.164740024461756199e-19 -5.126222604514310210e-20 1.584944215056314254e-19 9.759770732557609905e-20 -5.704930777346840095e-20 4.742248203561219542e-20 -2.045701371517667353e-19 -8.466619268501563079e-20 1.381486438767494606e-19 -7.670297819193733647e-20 -9.168276625668069344e-20 2.441188164137189016e-20 -4.367907156012815952e-20 -2.502512476550794986e-21 1.345487348088430009e-19 7.542616517551713295e-20 -2.834370118276388773e-20 1.286406275543407717e-19 2.885118224430233513e-20 -3.004885656138895233e-20 1.625040826164982104e-19 -6.307705081228518483e-20 3.404478012593635728e-21 1.252780748765665822e-20 2.869434546249126267e-20 -1.082431211830282164e-19 1.072725909337323043e-19 -7.484090932852268006e-20 6.620182460422176186e-20 -5.537863380308028444e-21 -3.323442058205517087e-20 -5.088488951527125377e-20 -4.687960891269634962e-20 5.387023515579057101e-20 4.446904198353137386e-20 2.550185842350906440e-20 -4.969993220982656653e-20 3.166093082242426954e-20 -1.639545245576685670e-20 9.090649730459523711e-20 9.358872098443807405e-20 4.116659936526359026e-20 -3.152254682606524898e-20 4.117805207330799056e-20 1.165228252384342725e-19 2.537937551707372618e-20 6.130545884933849911e-20 2.595302397398622614e-20 1.751989803158706565e-20 -2.757165818747395239e-20 5.133149958088505892e-20 -7.415006304498695014e-21 -1.481862261598832177e-20 3.833645072361566634e-20 -1.620845328593510682e-20 2.204630797294587144e-20 4.986140293193813857e-21 -2.386032275522633266e-20 2.073561431614668572e-20 -9.014632113709478535e-22 -2.337192851540886658e-20 -6.505628596339197665e-20 6.771705964965406030e-20 1.469499817472252582e-20 7.194668552230727320e-21 -3.563850201704138354e-20 2.274002215718617306e-20 -5.347419673522078520e-20 -2.067195198655141533e-20 3.996902666914437545e-21 1.991986183274687670e-20 4.767918632784171676e-20 1.481367650055634450e-20 4.043444865879875742e-20 3.099014027418503399e-20 -3.608632815460218789e-20 1.559925502806326700e-20 -1.393859961549819744e-20 -4.933346573143442385e-20 -1.300927176568817910e-20 -1.761161165240932686e-20 -1.310998420736950496e-20 2.246355280700477335e-20 -2.647233594175545733e-20 -1.330880622842922500e-20 2.066789692221892125e-20 1.021484311474934103e-20 2.340889931638088570e-20 -2.643540298693908308e-20 -2.515908490880820405e-20 -1.072070678656847509e-20 5.291268595495206442e-20 3.275224481174082643e-20 -3.073808131408159841e-22 -1.512456372598423483e-20 3.135675589302275610e-20 -9.097612750227205640e-22 -8.421860836679165037e-22 2.728607835372126058e-20 4.606813410683456927e-20 4.263729256791324372e-21 -1.147448866729663763e-20 2.887660978996752067e-20 -6.052133302646064497e-21 -4.432915004409661000e-20 -2.828727097864683779e-20 1.323119214477724513e-20 -3.886575501286810317e-20 -2.293880696340808434e-20 -1.259611070244671665e-20 1.543060239249296525e-20 1.733395481500609512e-20 -1.089656423594051205e-21 -5.894423026169116913e-21 3.343386840107946718e-21 4.997505470052313058e-22 -1.750743172478656601e-20 -5.915640562833817553e-21 2.317602484954575022e-20 2.503144762450017421e-20 6.700054997297789747e-21 5.335956954599158205e-20 2.879512090740636300e-20 -4.767666093335775859e-21 -1.018764861830807054e-20 2.098719623355641223e-21 2.575285790689606794e-20 -1.770633652947229975e-20 -1.796098483702202639e-20 3.966824188641722919e-20 1.634457480480517550e-20 9.436178729244730913e-21 2.831488554864277960e-20 2.863602584030900491e-20 7.866192698885507968e-21 6.374504358731639824e-21 2.417452294559723986e-21 -1.829386417332396587e-20 6.041652703150360518e-21 1.531362690654608367e-20 -1.538098344187652921e-20 -1.402875175928745171e-20 -8.225484072566432058e-21 3.119324630023946031e-21 8.860836103842907021e-21 -1.929842727399144652e-20 -1.040158844051433037e-20 1.060264118165290872e-20 9.399029395724668466e-21 -4.389405889850210870e-21 -9.904837502756288116e-21 2.443995961344609490e-20 1.136575502324682717e-21 1.915078329828654731e-20 4.638051394841668107e-21 -1.940825272598421791e-20 -3.977315607628837856e-21 -3.155696892438442375e-21 6.754229074919567421e-21 -1.833075276236258716e-20 -9.738518889812228146e-21 1.339362450781353655e-21 -2.409417358494784088e-20 -5.310756786600128521e-21 -1.079018095712748790e-20 1.411019196232262198e-20 7.774950185179602645e-22 2.052362406812693837e-20 -3.175514980694707221e-21 -6.901231596434962068e-21 -7.488183750747730614e-21 3.621117435972074487e-21 -1.024745287205266210e-20 9.399929484279360324e-21 -1.115872077227171772e-20 -7.643014268218069530e-21 5.751958464897510303e-21 1.619867721946713673e-20 1.729715604053800617e-21 -3.464520131998345518e-21 -6.509945328882595179e-21 4.628132764746254935e-21 4.713208035103525788e-21 1.605061018067272146e-20 -1.631459530150320915e-20 1.847308685816609731e-21 1.561380659576546412e-20 9.048769425920916785e-21 -5.763113976129626553e-21 -3.448923267854346073e-21 -1.093401691158950543e-20 -8.743440232741110736e-22 5.877991041468811775e-21 1.261556083149677122e-20 -2.379808393833012065e-22 1.111622901202429866e-20 1.208131018942753298e-20 -1.285745598534000272e-21 -1.157084725272306677e-20 2.524094846728302912e-21 1.435609776363376622e-20 3.981172617200209073e-21 6.897925342850141302e-21 -8.485426114820935858e-21 2.898841518505149885e-21 8.006008241609734756e-22 2.967166929923154815e-21 -1.036411397346424865e-20 -1.739834772189112426e-20 -1.290311397690940412e-21
-1.888955119282455058e-18 6.988479737209874289e-18 -3.725944261556540238e-18 2.192894070720605863e-21 2.627492986577275578e-18 6.598418045612306307e-19 -1.050321012109908972e-18 -8.045378428190239529e-19 -8.968908563674488563e-19 -1.601866110288054912e-19 3.028469079527335947e-19 1.523529764827679743e-19 4.411213294750626574e-19 -4.320803862373252758e-19 -1.971191130790521631e-19 3.336480481560911686e-20 -1.171567921701245468e-19 -6.865637209015033104e-21 5.450979265442938141e-19 6.582475817441731693e-19 1.233669471182878337e-19 6.864957751791437476e-20 -1.558497946931834086e-20 -7.512164043390705748e-20 2.323150268261716470e-19 3.211068777253790797e-20 1.574739406164086729e-19 -3.653323938928400234e-19 -1.974219293725102336e-19 1.953068685346183149e-19 -1.864944985747400451e-19 2.262763303903903383e-19 7.295081717652421973e-20 -6.969932297088514982e-20 -3.489954455289066156e-20 -8.691817049730672602e-20 1.967800438690869523e-19 -3.417652083072293638e-19 1.689306435467199022e-19 1.178886545909987276e-20 5.830547080608157105e-21 8.538699090428789494e-20 -1.788880757956996639e-19 -1.133301208024712640e-20 1.748673417643629871e-19 -1.651145552195177568e-19 -3.531989827798560262e-20 9.529759351044566452e-20 8.700440257123960394e-20 2.420327912167012179e-21 -1.337112944974155367e-19 1.305131495895115550e-19 7.118488499892320569e-20 -5.688845508372471392e-21 -1.466648622353864670e-21 5.267640672311174746e-20 3.868116911871923701e-20 -8.059499911347550118e-20 -3.925649474078811150e-20 -3.568677949605567277e-20 -6.323474242495447815e-20 -3.839891661403821159e-20 -1.449344987128957147e-20 -1.136208161894826552e-19 5.028780208110553520e-20 -1.394715999263977640e-20 2.376161568362004495e-20 6.065017779362044264e-20 2.281165187790055261e-20 -2.382029095874301649e-20 -1.599323438386368696e-21 1.545902512983045455e-20 4.696860774478414762e-21 6.552365844601408085e-20 5.607526411790160582e-20 -4.096203545838139542e-20 -1.465845061996591897e-20 -2.612158502413413080e-20 -2.386334620517833796e-20 -1.168532669389416524e-19 2.103924190662616993e-20 6.595344692986881354e-20 -3.677335966182470924e-21 1.178545423993228031e-20 4.831835897443193941e-21 -4.337355069934495895e-20 2.304560028726367408e-21 -1.132484217483185540e-21 -5.512262634073049720e-21 3.611548217471679776e-20 -4.530944931979161636e-21 -4.786452290947156603e-20 -2.289315979870252995e-20 -5.730315733320889186e-21 -2.794156398023045168e-20 9.324974540616295302e-20 4.501260321274683149e-20 4.884929197240338393e-21 -1.336020901195797631e-20 -9.676288440336900678e-21 4.064378297085594681e-20 6.079790779196973438e-21 -4.292411166584792207e-21 5.105330180234660424e-21 2.038167033010863681e-20 3.535087556276523250e-21 4.513749342689747438e-20 -2.161374312872849021e-20 -5.402848212730089753e-20 2.604807036745697198e-20 -2.365539663416175620e-20 9.420633691326884131e-21 -1.313030247407721590e-20 5.151590344787794638e-21 -8.602424793265692718e-21 1.697391276906225139e-20 -1.143657526949494961e-20 6.220963086788039947e-21 -1.517975028017036089e-20 -1.039458855733068761e-20 7.822769447225841862e-21 -3.489604584870543876e-20 2.905749147011451690e-20 -6.982137428389468660e-21 -4.127819656685521456e-20 -2.388247277346103144e-20 -5.414536148162450967e-21 1.928956722594375429e-20 -1.765462156083572654e-20 1.410845346322821837e-20 -3.727526946382086192e-20 1.773448096786445157e-20 -2.175982701206896142e-20 7.432391630678613442e-21 2.599381777188799265e-20 -1.456218612540503781e-20 5.237899515041798777e-21 -8.157044862524769508e-21 -3.828498342325591692e-21 -2.058400003037022979e-20 -1.066426682864158582e-20 -9.989951912829564031e-21 -2.030428594661451715e-20 -1.046750238013377775e-20 -2.665693982648430814e-20 -1.002711968841796971e-20 1.529948613254047737e-21 2.424806242930026907e-21 3.179301543564044296e-20 2.871656954016431527e-20 -1.080449318850837910e-20 2.160008409568077381e-20 1.007530239557615187e-20 -5.486878855116461562e-21 7.308729909203082864e-21 -8.435452266414922762e-21 -2.446763437706064971e-20 -8.302131897252996199e-22 1.335486474162866295e-20 -6.542517011761030168e-21 -1.049913153500223075e-21 -9.576455176278015666e-21 -2.331040599162666923e-20 -2.530499635316050254e-20 -1.427751577310654764e-21 2.309269930925764302e-20 -5.632870374712899899e-21 1.421799433189549289e-20 4.538468411409181993e-21 -1.270718937933589140e-20 -2.559647788507276603e-21 7.064372741323355669e-21 1.448423224406898397e-21 7.599277346427103041e-21 -2.697850518618595228e-20 -2.190630367312241158e-20 -9.223134962671994408e-21 -1.398055091576898640e-20 -3.997121324981931355e-21 -8.443959342430419006e-21 -1.646757139487232198e-20 4.753784591117631417e-21 1.260931211673565510e-20 -5.061881947860071599e-21 -3.871967897903624831e-21 1.882565982613646035e-22 -9.371581198159839511e-21 -1.229839578858283521e-20 1.376027741979292562e-20 2.669753488638426254e-21 1.914432100720211551e-21 -5.322336248693838672e-22 1.286930481612604193e-20 -2.007502896550245778e-21 -1.030164284711763614e-20 1.986217008765119142e-21 1.216626716957775463e-21 5.071980418580839521e-21 6.381807238114756379e-21 -2.866009814065190570e-23 -8.479576813774182933e-22 -1.204348960521353889e-20 5.464494612029805648e-21 -2.551222919919761120e-21 7.024616913938273383e-21 -5.695555200253902506e-21 9.291044424133952848e-21 8.140389425577997346e-21 -1.091780375260497733e-21 1.064455761613416047e-20 1.028400717370469731e-20 5.868613913755356760e-21 3.219563841560265767e-21 2.667804169052621076e-20 4.545464610417296904e-21 1.814627771481686901e-21 -5.009863685550796327e-21 -1.215464538458245601e-20 3.254107536329529264e-21 -4.091202976895728745e-21 2.851557323761596214e-21 -1.746165953990618160e-21 2.638408765810704341e-21 3.945481518986632485e-21 -1.002518210392047702e-22 1.763411246972818777e-20 -9.854870135422578553e-23 -4.419593184873795979e-21 -1.527259470550103031e-20 -3.326849810404000163e-21 -1.699404823095960283e-20 -9.721345269833584337e-22 5.767610642735101180e-21 3.177672356182484352e-21 -7.410052007075943778e-21 1.243757493461479497e-20 -9.395142206965267650e-21 -1.141579550086593001e-20 5.565473867477971844e-21 1.600808036948108336e-20 1.119494932305922324e-20 1.205088852142112634e-20 -1.035091191941187444e-21 1.495383146057407279e-20 -4.550881014609207246e-21 -1.357980578089048966e-21 -1.074953711037653378e-20 -9.852480524649359081e-21 -2.857355611603798809e-21 -4.039728612099433619e-21 -6.836360553116841396e-21 -8.451521000040446046e-21 3.966305750662001863e-21 -3.014872175549898778e-21 8.646567059814640955e-21
-2.784884675240330169e-20 -3.725944261556540238e-18 8.417230226609793103e-18 -8.423453220207958397e-19 -2.194343143970754967e-18 9.314317319559328970e-19 7.479044231087476569e-19 1.529213220468461998e-18 3.259531378252568329e-19 5.493630781020592694e-19 -5.036638271009725788e-19 2.648796043091705138e-19 2.639316631525503977e-19 2.430636932357886136e-19 -1.095293073634697410e-19 1.463714499827209715e-19 -1.583547012592270068e-19 -1.575438140526963666e-19 -1.747203678157264164e-19 -4.447686730950741078e-19 -4.159919273368989593e-19 -2.636504839251905692e-20 8.612266006038395926e-20 9.619870234112831154e-20 -4.754032419671297830e-19 -1.774483868150925550e-19 -9.357800993439143948e-21 3.076844957492269755e-19 1.371292502339843323e-19 -2.660549069648478359e-19 5.192090221338925962e-20 -9.438584108104613246e-20 -3.046915639844452983e-20 4.097894171007693394e-20 -7.616117631078643947e-20 -5.307706738179631503e-20 -2.257059583673567894e-19 3.815585172230143343e-19 2.316943289354799088e-21 9.224802122177125520e-20 -8.600450262701235144e-20 -1.144675657417386629e-20 1.923364639389782642e-19 -1.265823979446250849e-19 -1.097835880250633927e-19 2.612170518706447299e-19 2.754183618742209203e-20 -2.123333838895739452e-19 -3.713700708218901278e-20 7.878460801441767304e-20 1.022631128131078367e-19 -6.336441941191144821e-20 -1.641988505261400336e-19 8.818688847158059702e-21 1.440923982745757483e-19 -6.726509339830488937e-20 -1.097379164094741952e-19 -2.866920936466770887e-20 3.653775754541832844e-20 -6.401348308977481101e-20 -9.902970734117275029e-22 1.159745541208985954e-19 -6.043461614085702620e-20 7.908763928378245192e-20 -2.978243741867452027e-20 7.921545741474448113e-20 1.266021381589797108e-20 -2.508363706952649843e-20 -8.900202381249322603e-20 8.325400088700876724e-20 1.281597338775214786e-20 -6.556365866676259977e-21 -5.550146671619824393e-20 -1.449675467047850971e-20 1.895275290141782743e-20 3.072092326561471473e-20 1.457787361503062686e-19 -1.023382950190525500e-20 1.660979083231837856e-20 5.654900690739824727e-20 -2.878893873376163509e-20 -4.649689040514003068e-20 3.967987594409301584e-20 -3.411132765511056625e-20 -2.649251166533968394e-20 5.148336191326091055e-20 3.120512143651686848e-20 2.865720377596263452e-20 2.816919326956061069e-20 -4.379584132308787025e-20 4.016413976020269508e-20 -4.127004624027188476e-20 -3.736236929160310929e-20 1.880214045174824167e-20 4.205300517219337736e-20 -3.581800031718609343e-20 -2.388636944151877683e-20 -3.951701046769545298e-20 -2.583088814743374547e-20 2.234799885408760968e-21 -3.079348387483279400e-20 -4.039914501407561900e-20 -4.639144741344146649e-20 -3.579834591975505155e-20 -9.217330635773780011e-21 2.654953009103874645e-20 2.081840877568342555e-20 -2.212872715836385526e-20 2.173486066936481492e-20 -2.074486697363193335e-20 -3.474938419329617623e-20 -2.328363332176569952e-20 6.863974393915631868e-21 -2.429992523432768242e-22 7.064625010941346968e-21 -2.558679380094125042e-20 5.446619085122111219e-21 1.094854680506080661e-20 4.465187640207105438e-20 -5.729413504905506747e-21 1.701310241612388390e-20 2.001224368248809587e-20 -1.938657495003521469e-20 2.094916732122328950e-20 5.529376461411596923e-20 -1.635004984459321018e-20 -3.888644023316383419e-20 2.260009639560256599e-20 1.400633048087104491e-20 -4.842641129035054751e-20 3.553248536023751760e-21 6.209492059720392903e-21 3.175782458631246282e-20 -1.079750934183162124e-20 -4.275937493390418090e-20 1.499823404874482803e-20 -2.110431460380128127e-20 6.728590435450424413e-21 -2.150528562240799628e-20 3.489307717998774008e-20 1.232931203945885241e-20 -3.320940581685370706e-21 2.489386241243142961e-20 -1.479387697487969559e-20 -2.900428765618417346e-20 2.897339798674579678e-20 1.100956402521712646e-20 -2.009379025039737377e-20 -1.149770490236808992e-20 1.444591320697293426e-20 -1.123003948598380954e-20 -2.022730242644014525e-20 4.999203951220616194e-21 4.434935306510603459e-21 -1.787739614458178787e-20 2.335524586444179338e-21 2.624854676279339949e-20 1.147390163420365103e-20 -6.312530211548298634e-21 1.401997643607393174e-20 1.803762245170549228e-20 1.820058344748147526e-20 9.026857896663718668e-21 -3.918763272490839696e-21 -1.848878920963786644e-20 -2.425270248347185981e-20 1.566926578925996256e-20 -2.301731004734049104e-20 -5.620375095956237459e-22 1.764761526698387259e-20 1.719518575426381763e-22 -2.072844908144613317e-20 8.432580231732908941e-21 -2.502838103089138629e-20 2.924959738916943796e-20 2.493346637532340453e-20 4.353836676899556636e-21 -4.104999007263422195e-21 -3.373799296751244229e-21 5.956011802413025312e-21 1.593068226970289369e-20 -6.057716238782365452e-22 -1.322336343435987605e-20 1.679819166551358462e-20 -1.363424702223296997e-20 1.663668440208860508e-20 2.109630393169281707e-20 -5.540493297206183855e-21 -1.009241464745288001e-20 -1.264192080267288359e-20 1.328798753616940461e-20 -1.656253282826440929e-22 -1.529829743450330469e-20 -2.979594675131566759e-21 2.099485318625156287e-20 4.911793118521829370e-21 -5.425579394324829777e-22 -4.691290961479727381e-21 -2.754106301839961961e-20 -1.467349462927198216e-20 4.618537307261196194e-21 1.829125267285817091e-20 -8.521650176716390564e-21 -4.945980241717040124e-21 -4.259436797507930495e-21 -2.247335674717738364e-21 -2.776628006303220694e-20 -1.307284170317417596e-20 2.187164958711910166e-22 -5.136217156400695298e-21 -3.969765168194303121e-21 -5.960372424651590396e-21 -5.156244263446343555e-21 -2.452280183457681358e-20 -1.075467323477215831e-20 -4.456554512864364269e-21 1.295950489541870723e-20 7.173610834179658539e-21 -4.550586618788901848e-21 -7.376066149229916422e-21 -1.223003778929191693e-20 -5.069524789417836874e-21 1.452802392064126924e-21 -5.898723940790410413e-21 -3.740048359224949725e-21 -1.955964513927257458e-20 1.089987766605214180e-21 1.182876713881297348e-21 2.997413027674933176e-21 -2.631851514353803142e-21 2.020287566645600946e-20 9.280734683157358595e-21 -1.324040433103240838e-20 -1.281794350488369769e-21 9.310519515595406526e-21 2.119535228932607724e-21 2.996857359060067863e-21 5.089253984148788385e-21 -3.409309025105353902e-22 1.922698030938993500e-21 -1.140365311830430991e-20 -1.372666000291522801e-20 4.542455929110461775e-21 -6.445939170764629586e-24 6.346676518492146158e-21 -3.932408416079196568e-21 1.105326224165008729e-20 8.023399273365334557e-21 4.316073994235989436e-23 -7.748159123129627524e-21 7.503038626309767037e-21 9.835388979995167852e-22 -4.523838082876775163e-21 3.612926571760140055e-21 2.500575891059139777e-21
2.421592542525671479e-18 2.192894070720605863e-21 -8.423453220207958397e-19 2.071051478720156884e-18 6.022886227326095430e-19 -1.063374743452571690e-19 -3.434095712762104507e-19 3.555602636557105505e-20 2.698442103400300444e-19 2.822146685409597584e-19 -4.157673452494233115e-19 -1.771027645134688192e-19 -2.640414867353166978e-19 4.936721207338724734e-20 1.426480470736266276e-19 -1.549829021260473619e-19 3.358926739997898860e-19 5.234297080161759562e-20 7.138262412666772435e-21 1.089215233475331487e-19 6.553622710403490042e-20 3.799253589813101666e-21 1.877495481298242259e-19 -8.023561748451437202e-20 9.087179202429899473e-20 5.512240582236326787e-20 -3.780443142808477315e-20 -1.058770660944355827e-20 -3.146425027716530641e-20 -4.462208780647365691e-20 -5.601461173354842119e-20 -4.091381578121513501e-20 3.351402651212214096e-20 3.161958479240362223e-20 1.218827660932963079e-19 -4.216191088550101664e-20 3.458660432467232326e-20 2.154561204719507515e-20 -5.122083505182856425e-21 6.196120962823649156e-20 -1.084614175493961062e-19 4.932692749425063956e-20 -2.404347414800358271e-21 -2.284131065477666584e-20 -2.343366688903330756e-20 7.622936526299427001e-21 9.000412920460156300e-22 7.382656653205945462e-20 -6.127646336217487450e-20 -3.949763474059610936e-20 4.347602595339134212e-20 -2.399198113207481850e-20 -1.884447838236711965e-20 3.863117400072904900e-20 -2.067875759878879389e-20 -2.693639526696871878e-20 -6.268496325051075783e-21 3.039353606642228981e-20 4.658871328346549716e-21 -2.214989932059946453e-20 2.115376102453612046e-20 -9.576263275745089127e-21 -1.051467282336597372e-20 -6.923806791650538287e-20 -1.403405766186991373e-20 -1.331787352457075332e-20 -1.209598909719577051e-20 3.672565904353323169e-20 -5.021296268248412009e-21 5.266441328633823882e-20 -1.385506969040621198e-20 -7.143602988077611640e-21 -1.750411170830428446e-20 3.363566416874049760e-20 -1.834747004794621673e-20 2.325514302305841002e-20 -2.026819693027760111e-20 2.387770012410000751e-21 8.076580371323169332e-21 -2.738535220545436855e-20 -3.947946138431305316e-21 -7.817419831141775711e-21 -1.212802674888505286e-20 1.745108668917525850e-20 -3.144505966863449076e-21 4.729277455544805207e-21 2.522665711312019231e-21 -1.928154155144401693e-20 3.275639991263538034e-20 3.046678675749845569e-20 9.051024649344119544e-22 -7.017225284426023912e-21 1.032607173116444060e-20 4.137244796468526146e-20 -2.632662810194446117e-20 2.406872884418338834e-20 1.048098559755721669e-20 -1.680702750160715757e-20 3.779842287222178759e-21 -2.272919108658888059e-20 1.646956861114238734e-20 -2.162766656117178846e-21 2.309346285900839340e-20 -5.207261271448991694e-21 7.083338419556100300e-22 -8.940714856037359486e-21 -1.728074881497648412e-20 3.230402757668800377e-20 2.486018362380284582e-22 -3.459069261856864992e-21 1.572491836097991750e-21 1.436767131595706328e-20 -8.042944344599107935e-21 1.293046923855880529e-20 -6.534425486005239993e-21 2.312783936339841893e-21 6.729283342366753035e-21 -1.088665515611253852e-20 -8.348519274703248111e-21 6.106028312051225988e-21 2.113886675333939228e-20 1.901217792009258410e-20 -1.235013910851011062e-20 -5.885985255390609453e-21 -1.765660123409526703e-20 9.306540589526842285e-21 1.357962001413432517e-20 -4.443592198755412122e-21 -2.088808789737217072e-20 -3.717766117188171498e-22 -3.725214888395235540e-21 -3.682518806003557378e-21 -1.025092278151992503e-21 7.338085026469014886e-21 1.043147567917748615e-20 -9.008118468557532020e-21 3.168734220154143995e-20 -4.916957364590645992e-23 -8.246248992180180703e-21 6.380306824395808711e-21 -1.593424850507442512e-21 -8.538521459260346059e-22 -3.709593669368602974e-21 1.102287779214623316e-20 3.920475902303529847e-22 4.494647455413288876e-21 -1.469995743560522142e-20 5.090503371265291552e-21 -1.274362887681460991e-21 -9.417945775245701826e-21 -3.178207646959171117e-21 3.473566804419651333e-21 -1.225147223813996106e-20 -4.589765668046833511e-21 4.764239000410576807e-21 1.395292717445548232e-21 4.022183093116402989e-21 8.139204243705348228e-21 1.694600968570125399e-21 5.702529134486311633e-21 -9.873111187133148151e-21 -6.205126361422645801e-21 4.691973482355899778e-21 2.717277148180474889e-21 -2.192912719230010273e-21 4.408322233163639400e-21 1.326541758439441924e-20 1.354397931281552015e-20 2.066422557156504317e-21 -1.360647981275908805e-20 -5.219002088798033042e-21 3.330963674225912418e-21 -2.753079267779478556e-21 -7.034096154145217786e-22 2.234361048598794782e-21 -2.733785529459222189e-21 3.917686799852102457e-21 5.914240268864920300e-21 6.210800814274622509e-21 4.740187845329286282e-21 7.726742272201678309e-22 2.138040753086956972e-21 -5.751864719134891590e-21 3.609000084067855153e-21 6.843394903151773234e-21 -5.999746993276400526e-21 2.416609718507608752e-21 5.338060349864054511e-21 4.861503565475319894e-21 3.137575603780658115e-21 -3.987571581161259338e-22 -5.762877377788458196e-22 6.149095082509662058e-21 -2.537767836077219953e-21 -3.087322348046694434e-22 -5.320877303212954785e-21 6.065332945611595509e-22 2.716217380978171366e-21 4.406755552329734538e-21 9.849076892445951843e-21 -3.499209925191585802e-21 -1.367336969731672525e-21 -9.289544610502392769e-22 1.916456022545492843e-21 -3.530872902805910143e-21 2.658197466966415807e-21 -2.853141305528196633e-22 -4.096962928983861618e-21 -1.388401590793752422e-22 -6.097384228742700635e-21 2.238657907887057310e-21 -2.370275620293411773e-21 9.277590879123492773e-21 -3.317407099094050626e-23 2.476331413019573566e-21 -6.208089891639554999e-22 1.171659316173779883e-21 -2.786952965729335155e-21 -8.096912398376405838e-22 -3.021284616066006982e-21 7.366681544716143467e-22 -4.833416231205367353e-21 -3.228814560025353815e-21 -9.498331554203345151e-22 4.832641762960413554e-21 4.239093341369650697e-21 -3.477999068703808418e-23 1.153104742465134647e-21 -3.704571852853906940e-21 -2.545333970210104900e-21 5.767871168022450593e-22 1.291111901211727056e-21 3.005674781882874920e-21 -1.069636705894185912e-21 -8.760218116625638215e-22 -4.657117492899366416e-21 -9.769222373787455321e-22 -3.883935548015770868e-21 8.994195583530668208e-21 -4.906123091901349182e-21 1.105163920201983142e-21 3.199762158774814167e-21 -3.878033185965639549e-21 -3.163696452285932661e-21 5.318594413780513307e-22 2.441031346411237938e-21 1.040633482151638525e-21 -2.734103511455517272e-21 -6.216932952431937491e-21 1.656691983465201292e-21 5.487717849943571497e-22 2.888913679690209427e-21 -3.356573833957663463e-21 -2.957716641628870268e-21 -3.430499013680233896e-21
