# Covariance matrix <C_l C_l>
9.853101768092953854e-18 2.078705570339694324e-18 3.907376266214737142e-18 5.748621490551962852e-19 2.625808161149432348e-18 -4.054030837487761433e-18 1.348325220534135612e-18 -9.376337308636658030e-19 8.078054290491322555e-19 -4.155402907619721310e-19 1.194919192151095842e-18 8.197269005012223447e-19 -5.396410243847972358e-19 -2.569428875253480056e-19 1.660557991217094156e-20 -5.185913190507140967e-20 3.511981405017102224e-19 -3.896243727480464428e-19 4.281052544821668750e-19 1.359085869927403153e-19 -6.328296103672171560e-20 -1.594759676604025644e-19 -3.548500773455249878e-19 -1.749556724788016006e-19 5.557099417530555742e-20 2.004255895776271229e-19 9.235416295525405600e-20 1.285729402785238708e-19 4.461141201695116164e-20 4.677399973804807110e-19 1.040559509293714871e-19 9.180823275849170845e-20 1.929515341405852637e-20 2.176752054258120166e-19 -6.395982847394076695e-20 4.026661839458767950e-20 -1.132703944870342077e-19 8.209321762609993361e-20 -1.168418108631964165e-19 5.778737478260504157e-20 -7.514604665302809485e-20 1.897783204397248825e-19 -2.314275888888259625e-20 1.813461554193907902e-20 -1.625120004960003083e-19 5.103110164592635314e-20 2.115016427196373964e-20 -1.246634027924398661e-19 -1.173863996902531079e-19 7.108598242736203886e-20 -8.170892406149853363e-20 2.779968410661145207e-20 9.942672939382994406e-20 -5.877085069761326718e-20 1.369999532015574214e-19 -1.029603281979562732e-19 8.892230773614698749e-21 -1.244704046253489295e-19 -1.207769421948073596e-21 -1.961928610326602858e-19 -1.308199598512581561e-20 4.867807405004569966e-20 9.057252795614324776e-20 -1.198879173654691787e-19 -6.956166609907533894e-20 2.060511563921876147e-20 -2.320759601701883319e-20 4.274698967497636648e-20 2.223008853812651354e-20 7.100640104687575192e-20 -7.820543653149913647e-20 4.090019799289122961e-20 -1.445229209978216757e-20 3.759627978926320705e-20 -1.959829654571671729e-20 4.201624002146683217e-20 3.553117162926133180e-20 5.870104452515728003e-20 1.635467219774518080e-20 3.439894740947904288e-20 -2.665441357428789009e-20 -3.640749255294678111e-21 1.636366739779736111e-20 8.125159404090578918e-20 -8.026106641230928859e-20 -3.489597412186345956e-20 9.304113046785394244e-20 -7.518910998139578764e-20 5.857462908214142743e-20 -2.072841842712883831e-20 -2.034421783476280568e-21 -3.761019372321013594e-20 6.679353138292541680e-20 1.123970234638721645e-20 -2.054920968346798861e-20 4.723282561864619579e-20 -7.548159548619884250e-20 -3.605815705478169092e-20 -3.992900637567576442e-20 -4.269717228327430145e-20 -9.717258360103587550e-21 -2.399370010980992011e-20 -1.566924607811816365e-20 -1.984878926458206761e-20 1.308777675137860626e-20 -3.461790678974434290e-20 1.509883789210764138e-20 4.721619903409959698e-20 4.742311924339920403e-20 -5.547949730223012791e-21 2.728825386782632154e-20 -8.303532264046957365e-21 5.929124862150900293e-20 3.376148636369121421e-20 4.121090671272137417e-20 -2.596119951410292590e-20 -6.336830349586267384e-21 2.000286457204919619e-20 -2.341109031577206558e-20 2.962205845215472319e-22 1.922898652048143423e-20 -1.145721511548947477e-20 -5.846429594482375923e-21 5.786562718037814930e-22 8.260919192269140706e-21 4.041056449646621421e-20 4.653670963687113582e-21 -1.762203765070206583e-22 -2.012521187755042562e-20 -1.098513861150169226e-20 1.999022042415368079e-20 8.851397317946919819e-21 -1.105037693412472195e-21 4.802200276674128864e-20 -1.865917111137883943e-20 -2.939274767482390092e-20 3.651398502819186378e-20 -3.977056228820839301e-20 2.431464880237286773e-20 3.802570582957446357e-20 -5.058515116742686413e-20 3.042560870496789137e-20 -8.765548220871455590e-21 -1.134908865848827249e-20 -2.041071777005256923e-20 4.463851424626107549e-20 -9.523611310388377966e-21 7.791822494956834583e-21 9.430352794112635587e-22 4.118933289021164711e-20 -7.380113479818806995e-21 -7.936469191460095118e-21 -3.012397079242342106e-20 9.951966768641301312e-22 1.756778262042912252e-20 5.877622758480719180e-22 -9.682317228840777628e-22 1.122389105601192499e-20 -2.911806804505592903e-20 -3.009612691493166473e-20 -6.499210579940394239e-21 -4.783585617198320082e-20 1.306995966676133931e-20 -1.384923257925977215e-20 8.694324857981502575e-21 -1.682496296881817893e-20 2.339832812914227393e-21 -6.086667043784755996e-21 -8.594665519549073755e-21 -6.617579396200081455e-21 -4.986804715351495906e-20 2.665683867549369828e-20 -2.760599842537494002e-21 1.828433959986372964e-20 8.422290593989889918e-21 -1.053673717229064360e-20 2.366783860413989987e-21 3.352024986105317382e-21 1.812189265482481717e-20 1.448479079148690800e-20 1.221957654809434736e-20 1.062996676277841587e-20 -2.618815305939044639e-20 9.769238531564175798e-21 -4.631597654256578071e-21 5.849754986146476293e-21 4.478051834368398204e-20 3.226938423043743380e-21 2.384075247026114204e-20 -9.338042793529150723e-21 7.362419596511102669e-21 1.421871224485541103e-20 -3.342799561255007998e-20 -2.428872343750816912e-20 -2.651724028754035698e-21 -1.806529622947150029e-20 1.541845871969904382e-20 7.291032662139819538e-21 1.143947671030481355e-20 6.308492141538909872e-21 -1.284974572852940711e-21 5.538693278633676182e-21 -1.495717381172634185e-20 -2.782917981759746945e-21 -1.270671919796409675e-20 2.676508867688365761e-21 3.723515441368466007e-22 1.152018970366152892e-20 3.284860247239141658e-21 1.588379450950527860e-23 -2.138833325671630451e-20 -4.844990146602107436e-21 -7.765210743521403814e-21 -6.564749353945670570e-21 -4.645449844169965124e-22 2.931186692831829455e-21 5.703295991833499149e-21 3.694527855242449542e-21 -6.433263731537192897e-21 -1.968954039385799365e-20 1.061732357944924429e-20 -2.192566649852764825e-20 -1.315853620799029445e-20 -4.217335320629076553e-21 -1.709273574413356860e-20 -5.890856171109214026e-21 -5.593870884587533045e-21 7.686374284738896745e-21 -8.496196411139482943e-21 3.118826848139152608e-21 6.207225496319049601e-21 -5.675389094989105322e-21 2.493820000454530449e-21 -3.492755522831006693e-21 -2.642452761044826538e-21 -2.428615213280038064e-21 1.766657193301652684e-21 -3.767978121630957046e-21 -8.510189639138323347e-21 -1.183937059229904957e-20 -4.979883424721837471e-21 -1.567944330963924369e-20 1.656095194926655599e-21 -6.720301547553680318e-21 1.016000276160857608e-20 -3.778426128376390656e-21 -1.384962598991554397e-21 -4.650884289763736956e-21 3.088616979965040916e-21 -4.730572857748279877e-21 1.329300655340636326e-21 -7.113575229506436847e-21 5.256370533926473866e-21 -9.872159706308630031e-21 2.071444521732754218e-21
2.078705570339694324e-18 5.259995234102842050e-18 -7.958089297185387156e-19 1.884224161063542731e-18 2.086090696790252561e-18 -5.121112970318486034e-19 -2.881198009634107134e-19 -5.398167757979560370e-19 3.692879421803320660e-19 1.219233143544771815e-19 4.634102387831748277e-19 8.429623188281806175e-19 4.570462730861514285e-19 2.117289542555728726e-19 2.126865809383750984e-19 2.276757318557572692e-19 4.625164459170470692e-19 2.046960575603671056e-19 2.656669112471873995e-19 2.320121861395258986e-19 -2.518260782762015676e-19 3.074674165701131568e-19 1.097539639269056018e-19 -2.500920526751917004e-19 1.787428527348068393e-19 4.738777693256939695e-20 1.792369196523045309e-19 2.077443815466463881e-20 1.937157532952485780e-19 9.236272930929700717e-20 4.038483140845580701e-19 1.659302380405848271e-19 7.730302535692350986e-20 7.481459943541713427e-20 4.912031237305155850e-20 -6.696550132144730451e-20 -8.378529761718495102e-20 7.773205481322312080e-20 6.736772992595868360e-21 9.787440695795721066e-20 -1.822738326163974537e-19 -1.023820319435127741e-19 8.101299720599117391e-22 -7.128327130591120967e-21 -3.920896214397593940e-20 4.179662309509607274e-21 -7.351421768403723370e-20 5.905641594459058751e-20 -8.379135911139882983e-20 1.055903990704009117e-19 -3.218308917622199679e-20 8.679737059104963411e-20 2.871432723705499505e-20 -1.139093634844035289e-19 -5.272145360988529603e-21 -1.030688804472019683e-19 1.328471526567352362e-20 1.034659091473722848e-19 5.539369470568991572e-20 -5.724534206774667153e-21 -1.442814124158603124e-20 -3.405524857136426986e-20 3.623167754504061675e-20 -5.339483953052660083e-20 -2.396024095154417701e-20 -4.205043627136343085e-20 3.048210287148807276e-20 3.039687477444759242e-20 7.534610555727814158e-20 6.018017133053623678e-20 -6.422312451055077437e-20 -3.809161777959171299e-21 -6.912958343849901587e-20 1.045285366083947340e-20 -7.892005509130636394e-20 4.702894245830815847e-20 -2.567581877960550950e-20 8.076644898148736041e-20 -3.449876866767616407e-21 3.889846245797388836e-20 -1.887510652228765712e-20 -3.523860348258856284e-20 -4.367843216296557258e-20 6.889992181897656596e-20 -4.473347363485045054e-20 -4.285710475198841280e-20 6.820645212091427031e-21 -5.284428553754334785e-20 9.378200119894658002e-21 -2.119445345773422193e-20 3.944913587870783528e-20 6.116107556849776060e-22 3.587559849247715648e-20 -5.726967592229683090e-21 -1.303377757853532952e-20 3.237927017660082677e-20 -3.790976390254768338e-20 -9.830682512242188560e-21 3.148380456995694712e-20 5.959984425173012266e-21 5.004864263480011492e-20 -9.007846695946004468e-21 6.377759862981414750e-20 -2.426315355913511711e-21 1.409872735041899950e-20 -6.862885374071268440e-20 -3.278310780090756840e-20 2.327968115093903115e-20 9.392062360758744909e-21 3.279003182945467797e-20 1.762212813628866424e-20 -8.482058184345525236e-22 -1.693665333845217762e-21 3.200897796333405476e-20 -4.232480148229692943e-20 -4.152113756126801412e-20 -2.441653591355323614e-20 1.184156394577332725e-20 -2.533591843923240833e-20 -1.860785375003390011e-20 3.132093867439051198e-20 -2.524527468578681130e-21 -1.342858099034951459e-20 -5.699049359846172738e-21 -7.968195492129825990e-21 -1.124241999260029736e-20 2.945991744527896073e-20 -3.906966623169330618e-22 1.471709294576216336e-20 3.624737482428324281e-20 1.020116042579164401e-20 2.581871922198935741e-20 -1.159618486857295722e-21 3.257605626123574411e-20 2.165077196675239858e-20 -7.938660163052313406e-21 3.370125837231983469e-21 -3.254423318742207111e-20 -5.182265845823752967e-21 8.055382438313599062e-21 -2.398362231981431459e-20 -1.431534292299862381e-20 2.075223867606710350e-20 -1.347585181170011997e-20 -7.494579117144292383e-21 -1.647966176038263165e-20 9.798197744338021608e-21 1.830314781758734532e-20 1.268906437993409999e-20 -1.417895964916319868e-21 6.118360477326366230e-21 1.002064928054033900e-20 -1.115348205806273054e-20 1.535266182194274658e-20 -5.167570615400235984e-21 5.114705040081001927e-21 6.136787170008255312e-21 -1.440356393586561239e-21 3.233746590659572267e-21 -2.810267421686798655e-20 -1.198581769372781036e-20 1.228799850543323640e-21 -5.175658753535923904e-21 3.164844818341906474e-21 -3.549799133578319131e-21 -2.283847309047213150e-21 -1.762602993621669947e-20 3.283664555672629186e-20 -1.163705051321401212e-20 -8.741734180899264076e-21 -2.562348243835207963e-20 -1.164793831831881958e-20 7.826218896351337051e-21 7.218593847025959688e-21 2.290502587382891121e-21 6.546431347626190437e-21 5.273350387271317836e-22 5.044820646786392878e-21 9.131676832624919179e-21 4.902957291461696906e-21 8.044028595808659803e-21 2.791091040955670166e-21 1.117758947409017488e-21 -3.826848205058642404e-21 1.614389777863000424e-20 6.880574217617744413e-21 1.585382980946585415e-20 1.247209208602349438e-20 1.907677399467916058e-20 1.671612444874678071e-21 1.297316104123400213e-21 2.392237170759061220e-21 7.228588207898922846e-21 -1.731137711465394642e-21 -2.050801610590847407e-20 -1.564638958364350464e-20 1.422978490082457672e-21 6.587286766880816453e-21 1.510486608056721440e-20 8.863070345573350193e-21 1.932476031397399879e-20 9.890827208051193075e-22 -3.340063272592595615e-21 1.129117019272831317e-20 -1.311314301382195001e-20 3.267496389096167223e-21 -2.449987783860910709e-21 1.131893530546310982e-20 -1.193863453646485511e-21 5.762169867035301501e-21 -6.284758682344796050e-21 1.129542706192762063e-20 2.326947191060625543e-21 1.152172105780281001e-20 2.930532507267551207e-21 1.611102389056880315e-20 -6.307900725916999360e-21 8.311037420568308756e-21 9.846728167333575280e-21 5.917599113683290673e-21 4.861701989355272298e-21 9.268986046514661863e-22 -7.606761161115185829e-21 6.165017578902343120e-21 -4.303125005676355680e-21 3.497003752946309445e-21 -5.610829879467642094e-21 -1.204473444130749500e-21 -1.141987481481865343e-20 -3.344282592767338992e-21 -2.540411382168248181e-21 -2.791705654644780423e-21 9.257914572888073954e-21 -5.028270579107554163e-22 -6.171966728182599967e-21 -8.469329428736856312e-21 -3.187981601347619178e-21 -1.039200695007388013e-20 3.127238615539994531e-21 -4.848297531406546483e-21 -6.818792228275152861e-21 1.263352822029674538e-20 4.772493658786978809e-21 6.356926764894089730e-21 5.865865948198610359e-21 1.300114223164621363e-22 1.805227328019242038e-21 1.488114055049659413e-21 1.921273002608412054e-21 2.282683049262291411e-21 -2.286351068503625862e-21 4.048722816065535993e-21 2.379372664726164700e-21 2.134647545845131714e-22 -1.251164472684231521e-22
3.907376266214737142e-18 -7.958089297185387156e-19 7.622483743930481776e-18 1.661412898468108250e-18 2.703573840163666546e-18 -6.969006670328519319e-19 6.581659678497489822e-19 -2.902886092636689305e-19 4.737680994998463801e-19 -2.161812473662928560e-19 -6.562058133231353085e-19 -1.213006170376794692e-20 -4.397486762157396391e-19 1.033798212287607450e-19 -5.490548264596529564e-19 7.936867215697426641e-20 -2.673786867240630218e-19 -1.202206636922606530e-19 -1.510508520517851150e-19 3.386230540184587295e-21 -3.406584134560455477e-19 7.944046550397116612e-21 -3.941364934823849615e-19 -3.807964637674838704e-20 2.540331442789735653e-20 -4.322045260436630265e-20 9.149878205547553910e-20 2.019790295314539879e-20 -5.424242612248186569e-20 2.428111304825042130e-19 -1.435362409803510030e-19 1.003979902201988575e-19 5.001344885717917951e-20 4.282277563011256597e-20 -1.716680708150330872e-19 -1.690987130543216403e-19 -2.409256339384155671e-19 8.550869721819698078e-20 -2.452647961655504618e-19 1.279739561612720762e-19 -2.079591636336609895e-19 6.584508486571194412e-20 -9.675648935306794505e-20 2.807398051073780392e-20 1.584117237039620036e-19 8.056902084222176548e-20 1.556225526055697467e-19 -1.847422001827937025e-19 -7.039309555647160287e-20 -1.592817563883231794e-20 2.995506420325121322e-20 -8.530402718125939188e-20 8.301461087848800103e-20 -5.488080700700324888e-20 1.868041252358833963e-19 -3.521712713194001449e-20 7.824020444562075721e-20 -8.546526176886924764e-20 -4.805912798433911679e-20 -7.864688278758879837e-20 -2.477120740833691297e-21 -2.358237875735886573e-20 3.501952513811190597e-20 6.138982305638741339e-21 -5.802122221025801802e-20 1.093844713670067836e-19 -5.996963815656690794e-20 5.966324290954617579e-20 1.880878608441316288e-20 7.127613494854422647e-20 5.674919757454416693e-20 5.087868430751431555e-20 6.965604962491793216e-20 1.445958512524350356e-20 3.711354158169781258e-20 9.381127947163307201e-22 4.177356105339063135e-20 4.406433394251507986e-20 1.678448708308687831e-21 4.633994461189248871e-20 -5.532610293442017343e-20 7.141944313316840235e-20 -4.180021386307993058e-20 -4.477163602126403923e-20 -1.123251734232645532e-19 -9.728016593702030300e-21 -1.501788727869880735e-20 1.286192698929916335e-20 6.812907709879163806e-21 -4.849262423881960861e-21 -1.985798104272446314e-20 -2.772775344767552703e-20 -1.633808626113555542e-20 4.404225978470730239e-20 -4.862579013071460137e-20 -3.827759560109161531e-20 2.779115352862336267e-21 -1.884103815348170582e-20 6.283433140117311923e-22 -4.081956853812895562e-20 -7.354385914799549915e-20 -1.180205713458825551e-20 -4.211207737772049108e-20 -4.402110216475143240e-20 -3.611711733376641478e-20 7.196897642224497991e-21 3.126626266007945022e-20 -7.457757599526815326e-21 2.975709309302300190e-20 -4.445258238058319446e-20 3.735168588030382920e-20 -3.155569485497318180e-20 3.447915416778177367e-20 6.287127308458041452e-21 4.457055442325533655e-20 4.794915750469961715e-21 1.903486003578037206e-20 7.472726893335969837e-21 -8.901658428834659402e-22 8.000795205481483143e-21 -4.484904423091828073e-22 2.238207723564049996e-20 1.515532271741633808e-20 -7.092812290046608257e-22 1.532115936768756877e-20 2.079072983488966176e-20 -1.650701542580622640e-20 1.433821953776285113e-21 -2.167297421065492269e-20 -4.587551099254257224e-21 1.542960041648897052e-21 5.897002194154112271e-21 1.347464553754157189e-20 3.851256502210130205e-20 -3.391168125668468418e-20 1.150766267137967171e-20 1.391627764903711705e-20 1.055725718878463529e-20 -2.183158925354927472e-21 2.435422380041587912e-20 -5.568212669659693025e-20 3.133416960698119581e-20 9.577508927676053964e-21 -1.058481456867940179e-20 -3.792461828592416091e-20 3.609492357411619032e-20 -1.684396259577724015e-21 -1.881630451125725795e-20 1.925978143340650288e-20 3.249244416322544036e-20 1.532340416260230574e-20 -1.785446731203659400e-20 -2.269011272931824940e-20 -1.940412001216321524e-20 4.842840813724530663e-21 -2.342455242873804278e-20 1.379474555212027208e-20 -6.553205330326299002e-21 -3.370796585487340910e-21 1.721629835083367331e-20 -3.157161243050941405e-21 -2.178785273505126733e-22 7.043039696579498462e-22 -1.909975953511672132e-20 5.605876709773449655e-21 -3.968456974648579478e-21 6.105775836330163682e-21 -1.708916491167020539e-20 3.208067423809024544e-21 4.676126298903412912e-21 -2.656667574273962724e-20 -2.750710310866616088e-21 -8.310898487543282489e-21 -1.181065895317410789e-20 -6.685554278572415508e-21 -1.934734170943595601e-20 -5.676752572266303193e-21 -2.687885571378730968e-20 -6.353451509316773803e-21 -7.439059260976329577e-21 7.148655171421561194e-21 1.014204527493776843e-20 -9.770824017986493835e-21 1.627773507937810425e-20 -1.982007463573803892e-21 3.516036661078553807e-20 3.580172535892899358e-20 6.992141544445420077e-21 -8.633969964841103071e-22 2.836268230905339942e-21 5.055450036545505891e-23 -4.584553931695282154e-21 -1.348566718136812321e-20 -2.195725960619929797e-20 9.059580016785389660e-21 -1.250361503993757977e-20 -2.653883008979805832e-20 -1.026276622788445400e-20 -2.114422135511613344e-20 -9.251645019003588601e-21 -1.343042794790093924e-20 4.339059065886956937e-21 -3.259999186044295503e-21 -1.484209187415770498e-20 -3.154616180675466203e-21 -1.286310965436606461e-20 -3.517591213552884750e-21 4.485319587332118641e-21 -1.583170627905954723e-21 -3.992034245840682099e-21 -1.268653137930639517e-20 -2.284311090926887352e-20 -1.794064050533912092e-21 -7.231244494349252263e-21 1.012515929519463345e-20 6.267329435241386031e-22 1.231296241099363120e-20 3.835515229923498726e-21 -6.431094022338163455e-21 -2.089736280755661050e-20 8.969208849728676988e-21 -2.383098649133579859e-20 8.078853249370837882e-21 -1.328630402480908407e-20 -4.120097767080672917e-21 -5.527408330445681341e-21 -5.605818980752401097e-21 6.728124521809578287e-22 7.736580937584322259e-21 9.972052924200215460e-21 4.910003154137789272e-21 1.264927673032473027e-21 -1.835824860244721770e-20 5.782342177417662718e-22 1.286460241306287291e-21 4.784228683903985912e-21 4.046681672213892337e-21 4.766763282024564069e-21 -6.692599484588829649e-21 -5.538021429133326428e-21 6.280555408686220056e-22 -1.315102661582908240e-20 -6.040931291049105080e-22 -1.491819341141105683e-20 -1.161036333569679032e-21 -1.048172094412511479e-21 -4.454855286441701353e-21 -1.209190313485112334e-21 4.028695570009478246e-21 -5.108700265273132524e-21 -1.499036246629816058e-21 -1.227705891727229540e-21 -4.656114589929134582e-21 -6.278196328746256242e-21 -1.624539643183015264e-21
5.748621490551962852e-19 1.884224161063542731e-18 1.661412898468108250e-18 3.029725658270732295e-18 1.216485277966314434e-18 2.118755009185228154e-18 -3.156691466925793631e-19 -1.664567518588597627e-19 2.599564951560800829e-20 -7.613596150675369075e-20 -5.876574958541998746e-19 6.178948357947079979e-19 -4.146328122318571272e-20 2.588705789633017574e-19 -3.119472969127266080e-19 -7.069295552805995867e-20 -1.073459916193762405e-19 2.528870281215948402e-19 1.012564202803917897e-19 4.902382500108511302e-20 -1.652876936210684682e-19 3.000471833178072744e-19 5.241210003433186099e-21 1.097631463096387044e-20 2.525357485396985568e-19 2.827462697741199205e-20 1.909375747901258691e-19 1.274759853726992830e-19 3.796923646636185060e-20 1.649172943143956744e-19 1.571562720517281879e-19 1.240626682217267945e-19 8.527887086239906995e-20 -7.534181997261814939e-20 1.189119882592973773e-20 -1.857292481028517768e-19 -2.064867252776698040e-20 -1.496438879666893391e-20 5.148532227505584046e-21 1.176373660901811898e-19 -1.541834650992530314e-19 -1.591070753388553866e-20 -6.598333928977328652e-20 -5.812995283018844734e-20 1.083979136674477707e-20 -6.737689698216837518e-20 -4.335047057163864770e-20 -4.649726938860106329e-20 -5.033135718041457504e-20 4.192675641579448332e-20 1.877420126137825395e-20 8.673549093763233328e-21 -1.533392483119711529e-20 -1.371873426308341371e-19 2.631073273390119371e-20 -4.762166058377892855e-20 2.353212909274271067e-20 2.434407205566042523e-20 -2.690358209226356189e-20 -3.072867949429167094e-20 -9.887076422035156414e-21 -5.024759139384969991e-20 8.807406099448878334e-21 -3.450023051794535929e-21 -3.236401733639043397e-20 -3.549089238526087861e-21 -2.037774938142336150e-20 5.159557800938808233e-20 7.528314151768602441e-20 5.622009487089438194e-20 2.901299081638921620e-20 4.419241110264212052e-21 -5.578040861913285830e-20 3.764743713576416138e-21 -4.506926562600910164e-20 1.987680716537018960e-20 -8.421498837262149214e-21 5.961420027015678071e-20 1.675522457173378618e-20 -2.074603104640244651e-21 -1.402634860974846406e-20 -1.676575881939682273e-20 -3.579040845262658217e-20 -9.522152946012533394e-21 -2.284083042935413773e-20 -1.165171292019234938e-20 -5.743219760939275469e-20 9.351548285735033225e-21 5.020756433445106745e-20 1.358447196492549785e-21 3.626342803185986444e-20 -1.598675266009915182e-20 -2.008394962459747257e-20 1.630144108011687502e-20 -1.821942408589375884e-20 8.785464778482366559e-21 3.428517480012100715e-21 2.221293216138111484e-22 3.511122739434433917e-20 -1.907632685280147162e-20 1.000815899410988191e-20 4.499726429296039843e-21 3.065711047129134485e-20 -6.785857310736827271e-21 7.680415682894535952e-21 7.165837542610721474e-21 1.380288403264335757e-21 1.085587215357552384e-20 1.004533803917566055e-20 2.243624837765353003e-20 2.068203774761226293e-20 7.757137148951524997e-21 5.942887687874954250e-23 1.516390485663280240e-20 -1.168280536249268556e-20 -2.774488211993834333e-20 6.044302928076633453e-21 1.419060509402874622e-20 -4.269968552854771845e-21 1.014866945061756863e-20 2.248164963197542672e-20 2.512558287523894889e-20 -3.944349717223941931e-21 7.425756495561708252e-21 -1.817909669883983631e-20 -1.131626963720754342e-20 1.582918297379308433e-20 6.890824915778231218e-22 1.116316890498240487e-20 2.882679680999657972e-20 -1.215397057868836721e-21 7.850657212979714997e-21 2.479958441471813611e-20 2.916284930889480452e-20 1.555827120249427637e-20 -8.300879608793946471e-21 -7.144274220015615729e-22 -2.212423933428752482e-20 1.310783133858074146e-21 5.418580867313895889e-21 -1.048466292657243173e-20 -4.336274961460300837e-21 1.422346872282233089e-20 -6.596279188240959944e-21 -3.029263504747408056e-20 6.362640670217641891e-21 8.885018059243758475e-21 1.573621210896538884e-20 1.617550940591183224e-20 -1.518579986358730328e-21 1.019527053465024435e-20 -1.733286066917906927e-21 -6.537053060844398850e-21 1.214653368168726307e-20 -1.325584394520018342e-20 8.274370074022158697e-21 9.215852142965899067e-21 8.480669473704658107e-21 1.791454373419932016e-21 3.208101060902068614e-21 -8.849207200031882270e-21 1.190028316101182691e-20 6.526302901435639159e-21 -1.114370938039930322e-21 7.930129835332448906e-21 6.363209132079511423e-21 -1.061752387037453344e-20 1.563993532972441083e-20 -1.133829317238542792e-20 -1.239270356745748968e-20 -4.231284008627768195e-21 -1.820467778076585232e-20 -1.050409216129813105e-20 -6.758982379984965969e-21 -1.194428203719280787e-20 -5.614351552888163742e-21 -1.283222792815356753e-20 -8.254443581328070216e-21 -2.337724466318421890e-21 -1.373578578017307235e-21 -2.106072203848162630e-21 2.881446716512751249e-21 4.794844578750151423e-21 6.679932964580985662e-21 1.978244977919665404e-21 1.405325692058708377e-20 6.256820429130409890e-21 1.064923622607762444e-20 -2.392354739706478772e-22 8.861772636308364838e-21 -4.418674550540428701e-21 -6.683170507965464109e-21 2.514500850858721848e-21 -9.812636594838855904e-21 -1.184441280862223067e-20 -4.934091207446042763e-21 -1.440079432518715794e-20 2.815388301996917416e-21 3.572197055073893347e-21 -7.190351552578816762e-22 6.490977434725297657e-21 -1.169822582860423946e-21 4.024681707745391297e-21 -2.622777365570350040e-21 -8.221748789221584874e-21 -6.984557512792501085e-23 -3.516692362536567961e-21 9.613446182279562580e-21 1.312830721583141257e-21 7.980682569653534550e-21 -7.620307538940580435e-22 -6.160659317211073872e-21 8.581143802283554840e-21 1.040409672898518575e-21 7.323610366866040898e-21 1.268000083727029844e-20 7.585929989115679993e-21 1.704723628450961391e-21 6.473651073099258278e-21 -1.107232154891130251e-20 1.141240381325158676e-20 -1.030990723705763371e-20 8.763787249506908167e-21 -1.793152035115859116e-21 1.437265390229268536e-22 2.703519194940693279e-21 -5.926300971836645150e-21 -3.790723765286738297e-21 -4.812450087472832333e-21 -3.565277899890274117e-21 -4.631330919068318937e-21 -5.267439825140932931e-21 -7.231073161564571093e-22 4.598557103271866868e-21 1.297534473998706742e-21 5.047775781510017148e-22 -1.827592391901289081e-21 -7.142002948936484385e-21 3.570108751719270683e-21 -3.817147555712637014e-21 -2.230748553754194029e-21 2.992327223231128506e-21 -3.665871808379777639e-21 -1.914821287101293242e-21 -1.642138238972604080e-21 -2.319617578754637645e-22 -2.419297359279139394e-21 -2.744618668274643314e-21 2.668186601497541800e-21 1.562207720846359855e-21 -2.915214237989075811e-21 4.390369666317273254e-21 -1.374963404315999716e-21 1.236718060771550417e-21 -4.445143159752321931e-21
