# Covariance matrix <C_l C_l>
1.847384212249417247e-17 2.450359096873745764e-19 5.709457283183272204e-18 -2.204777416362297794e-19 1.057612372965298912e-18 2.447734201524293485e-20 1.981637365472364444e-19 2.568246194720426842e-19 8.438391926992804146e-20 1.190754654637627618e-19 9.745702318067013897e-20 -1.133138227226802441e-19 4.582978444704614481e-20 -2.045028491786163348e-20 -4.668078069906302438e-20 4.259270839428488196e-20 -3.912583310006137552e-20 -3.901145595016569674e-20 6.918201541131051636e-20 -3.108032177168127888e-20 -5.045344044588727892e-20 9.377172681992290058e-21 -1.328523259986842216e-20 -4.892914872272113899e-20 -2.286094197060180318e-20 2.760565444080900782e-20 2.786447644245090937e-21 5.821216918116607107e-20 5.048408037142562589e-20 1.725536317542534722e-20 -1.866342106473963375e-20 1.828174707755963004e-21 -4.097999701925175738e-20 -1.190954442337640469e-21 -4.687714204598130145e-20 3.851781948441479717e-22 -2.632179692918557120e-21 -2.556765454531619469e-20 2.603421077483758889e-21 8.713324780580409814e-21 -5.130911145958444397e-21 -5.313071346243713605e-22 2.826220731327602672e-21 -5.188897805883292241e-21 -6.048922496806479740e-22 -9.722118290515531187e-21 -2.556247154909724748e-20 -1.586092663777380262e-20 -6.081631766519769013e-21 -5.539901519827972298e-21 -1.944592456570653039e-20 1.304291234389755166e-20 -1.162241414048872380e-20 3.548364265541630099e-20 9.836517744434804120e-21 3.134693933066893069e-21 6.165253097978889606e-21 6.688165106741899494e-21 3.427398491549838688e-21 8.128464813778090000e-21 5.962198211412551717e-22 -1.657823773121401198e-20 2.135510628458888132e-20 -3.470887258183840480e-22 6.582839970841082585e-22 5.334536053500353773e-21 -4.818145381416800669e-21 2.671878477575730469e-21 -5.954106908147197110e-21 3.003390064137208430e-21 1.315903333980446587e-20 6.046661883089536577e-21 6.545446065911686947e-21 4.462001838043179291e-21 -4.093528596956825626e-21 -2.529161670009340166e-21 -8.301612254878874087e-21 1.897466508628142021e-21 -8.635320767613695694e-21 2.512364001365808762e-22 9.600374839698123724e-22 -1.354888820779369049e-20 -1.367432184456610676e-21 -3.795559105160766202e-21 1.335011221873099638e-22 -2.060329566585898320e-21 -5.903947123957571470e-21 9.434326126161831006e-22 -1.592549268624715921e-21 5.037033486594705270e-21 1.453700668169431739e-20 -2.877794271985509602e-21 -2.851871218662231465e-21 4.210906728619843332e-21 -6.001882759720068155e-21 2.485861795433984310e-22 -8.094688516536811653e-23 5.680208332402452386e-21 1.275380727546184598e-20 4.360852905530297182e-21 6.662389683990040840e-21 8.348904017766239354e-21 1.217596612992795184e-21 4.568213380478905582e-21 4.266268957656662036e-21 4.619891826639990812e-21 -2.206625344618268246e-21 2.711197073072639719e-21 7.439594727071755670e-21 -1.982252348992738576e-21 5.026398402930349138e-21 4.262283198070249237e-21 -5.335836810096672499e-22 5.390277133116039223e-21 -7.435694142436226406e-21 -4.051521454504029988e-21 -1.765284122299153500e-22 1.512776438024310691e-21 -1.603273822468357039e-21 -4.930917297297274231e-21 9.955571781006196898e-22 1.038054491977371085e-21 1.530846600373808298e-21 -2.518272750677550803e-21 2.284271742130567564e-21 -4.548070183547828092e-21 -1.534477377460496045e-21 3.671363063160603879e-21 -8.638498108035757415e-22 3.489592313166434328e-21 -2.557003100086993112e-21 2.876508721133550829e-22 -3.042956056094981652e-21 -5.581159057026952451e-21 -5.686168915204306815e-21 -5.194983789278862400e-21 1.985835738863586384e-22 -4.020030560499921011e-21 4.127384710653161670e-21 -6.993548877402918736e-21 -1.681530871673607038e-22 -5.741340207487780860e-21 -4.405063177977276946e-21 -2.204286381240122490e-21 -1.821226504928542494e-22 1.431800143154589586e-21 -2.708107610694475970e-21 -7.055392933491720205e-22 1.853994558448531053e-21 -2.763801534314416697e-21 -2.588880847874984535e-22 -1.863408266799384009e-21 -4.034969286679613274e-21 -6.684096139063692686e-23 2.097153667093911755e-21 9.329768799423658226e-22 1.739543041163953258e-21 -1.283695672953052264e-21 -7.698328798190247288e-22 -2.168705534779928106e-21 4.600756177373197326e-21 2.323955150356666777e-21 2.199928782725629759e-21 3.387775636297138874e-21 -4.489585135634290387e-22 -8.287628467284551188e-24 -2.019299443483154156e-21 2.571392121737995752e-21 -1.072742926631843395e-21 -2.161588250802261783e-21 -2.006924846815858578e-21 -1.997048697028626213e-21 -2.242037440449464597e-21 -2.165067347909661858e-21 2.135654477148864068e-21 -4.959123654389040782e-22 3.430524108897629089e-21 1.846033087338387594e-21 1.177561901385158512e-21 -1.913273415391189024e-21 6.003334629598719525e-22 -8.053345312609613811e-22 4.169826383367281611e-21 1.563811790927208506e-21 2.498119303236655053e-21 3.821116257698314067e-22 -8.361983448330653172e-22 -1.922114705540069263e-21 -4.665542189223272137e-22 3.830474218501308525e-22 -1.688232726588648613e-21 -8.799173254972657451e-22 -2.132258684955020687e-21 1.187140250014557905e-21 3.523426659902133353e-22 1.055945106312558084e-21 3.044186869009728768e-21 -1.802394696926245368e-21 8.881151968592954101e-22 -3.319415604967963380e-22 2.684950763597592246e-21 3.419622929176069365e-21 -1.024007550611267760e-21 -8.456926775481772364e-22 -5.545808652028838372e-22 -6.084926054879861828e-22 3.090430790655919655e-21 2.115649915615591816e-21 2.687237040821259179e-21 6.295373643912812189e-22 1.304941681423085782e-21 5.735298423471232248e-22 1.179960030027541207e-21 1.729990684225713176e-21 -5.686670360214532587e-22 -6.661612861261548908e-22 -1.798289366220676937e-21 -9.807019835708940561e-22 -2.193059798319281602e-21 2.050055748122339391e-21 -1.000967257365533188e-21 2.573245959425454624e-21 -1.345662658790041711e-21 8.523235987754228045e-23 -4.138471778996054820e-22 -1.383071815557459523e-21 -5.528880287021235663e-22 -2.019334012575729103e-21 6.537801464943392466e-22 9.642956135326698162e-22 -7.584491322031239831e-23 -8.678444318784672679e-22 1.489079278332210260e-21 -2.897269684121766888e-21 1.328590372293238210e-21 -2.318516551201492380e-21 3.034524508953199125e-22 -1.523075760945839400e-21 -8.920853728802443187e-22 -1.259095189996892294e-21 -6.339190830833107751e-22 -7.188471390901490918e-23 1.154585963171000360e-21 1.495083511020944320e-21 3.253322056418802802e-22 2.516359412320761838e-22 -1.965352709025477576e-21 -6.730958682151791003e-22 -3.687604225561508852e-22 2.653229181437229793e-22 1.463895417990410479e-21 9.354602715390707930e-22 1.564325445657183046e-21 5.637057035325846757e-22 -3.448405859636823632e-22
2.450359096873745764e-19 6.206603016637115633e-18 -1.113726905923807897e-19 2.471472895438479186e-18 1.354928962241295942e-19 3.424535208105009403e-19 -1.027545436399515071e-19 1.186435135000040855e-19 9.181641017742988648e-20 9.045553727415545518e-20 2.347030520656036356e-20 7.160666711654223200e-20 1.273201159497762760e-20 -5.602710487419131138e-20 2.296067800151127225e-20 -6.765698507243719954e-21 7.197469518487946630e-20 1.799537462254172643e-20 2.042100575672137604e-20 -1.960932230518389561e-20 1.577240043834367936e-21 1.560966346261299092e-20 -2.589102923346801478e-20 8.259922210690980781e-21 2.990597464167062311e-20 8.592906409583628552e-21 1.731866489754681779e-20 1.270403238724732647e-20 1.154751995913355428e-20 1.919770175021347122e-20 -1.192396758531019848e-20 -2.690440307967239527e-22 -1.251972075183512852e-20 1.198441453743854891e-20 -1.027784465326179170e-21 7.639057426354691373e-21 -6.228172162642323682e-21 1.105883108504396791e-20 2.280158774884185075e-21 2.503905619600030494e-21 1.970904366596222252e-20 -2.772226392758336015e-22 -1.001529892064626235e-21 1.357292241643149395e-20 -7.435393693838572418e-21 7.789457858810694764e-21 4.498394604010688680e-21 -4.689866217100221444e-22 -7.258359730261677370e-21 1.171748578647448169e-20 -5.660139044924308129e-21 -1.946340674633768009e-21 -4.886450720030786944e-21 -3.743738345157180766e-21 -5.112997987573055683e-21 5.809051647681545524e-21 -2.897331315529284847e-21 5.987995613038449582e-21 7.186988299243680017e-21 6.641003553901061118e-21 -5.938175246864001681e-21 5.895333648953167017e-21 2.349323547443687158e-21 -2.920811873786505601e-21 -4.531834383757044072e-21 3.876419743758226829e-21 -7.125140682545477070e-21 1.011046703720099571e-20 -7.177892023465377448e-21 -4.564933976753618451e-21 -1.049893707103161910e-20 1.261005038295213140e-21 4.822970403559794101e-21 3.845976053405851077e-21 1.301307914121208764e-21 3.064234329677844196e-21 1.037197945741860575e-21 -2.871782796390662536e-21 6.690297217845191050e-21 2.623683516031125768e-21 1.440071086264785013e-23 1.517997495274867177e-21 -6.278142643230314441e-22 1.464320271637659893e-21 -3.010936532792511358e-21 3.219073054635341895e-21 -1.488158895514740277e-21 3.241030617640928202e-21 -1.262500449404967661e-21 4.356222281602271689e-21 1.869330413851327956e-21 -1.439528505174626364e-21 1.300116772316772834e-21 -1.821887644600809411e-21 -8.963670751930403442e-22 -1.562002971807845368e-21 -6.554419170983277105e-23 -3.324667909098892783e-22 3.208152382125777657e-21 -1.028767922409295609e-22 1.002576826251391346e-21 -5.404469749682730621e-21 1.033692932260958557e-21 -5.294719133230724583e-21 -9.921651547687570353e-23 -1.323002765043315146e-21 4.512394812646947514e-21 2.621119926893263232e-21 -3.176303258795050924e-21 7.967787731761581231e-23 -3.737497808946979141e-22 -1.790842987432173299e-21 2.766167114561881105e-21 -4.267934071575935175e-21 2.987450506918191395e-21 8.867768979488930619e-22 -1.770868734201848323e-22 7.433670407859514991e-22 -2.042722938849523585e-21 2.183868242144379943e-21 -4.535151881816721970e-21 5.408325496505251886e-21 2.453657520800849530e-22 2.674810111795529544e-21 -4.995357255806572370e-22 -1.676065124596234527e-22 4.812664868251546044e-22 1.310014125358266224e-21 1.333620538246861910e-21 9.888020650850855830e-22 9.316217072562174215e-22 -1.137107365720729407e-21 2.226790558829629333e-21 1.045441252588757594e-21 -9.309331753144185201e-22 9.160816329938736247e-22 3.854446266248501687e-22 -1.510869456500386588e-21 1.219536623684267270e-21 -1.347646311831801300e-21 -2.575418781419252623e-21 -2.085994997786449422e-22 -1.115754808454175945e-21 2.303270052036041625e-21 7.573225040083788791e-22 1.375631926096299165e-21 6.495885853714862389e-22 6.957418769213969815e-22 1.755769634716082497e-22 -1.336060816850387587e-21 1.335468443137722300e-21 -1.635612385830308499e-21 1.923302448414799509e-21 -4.287425938362327433e-22 2.826546380638739391e-21 8.010206408211929320e-22 1.120370164049707044e-21 2.350194677284227973e-21 -1.575630575647130274e-21 8.679673044192730349e-22 5.415299557333307911e-22 -1.536928457347595556e-21 7.635449200626281367e-22 -4.112622918653164909e-22 1.783100015456602308e-21 1.053875847037997510e-21 -1.464374170055955183e-22 9.049569010185598100e-22 -2.839552783011443006e-21 2.297198260029090794e-22 -1.613872134553093839e-21 -3.341748699467231186e-22 -2.975725788210421415e-22 5.367964664000394515e-22 1.470127386493116201e-22 2.087597081750710806e-21 -6.680476006997898125e-22 -1.006420500380345641e-21 4.865425934486868226e-22 -4.354510815882657581e-23 8.221533876086562607e-22 -1.217682028297820193e-21 -5.472569267862710427e-22 4.586736445959518411e-22 -1.003411540134160058e-21 9.120640611990305630e-22 -1.030102000043669776e-21 -4.665977451955883411e-22 -1.004947722075672076e-21 4.976530482159738317e-22 -8.995144638045614736e-22 4.656274188090205308e-22 1.693397921932894659e-21 -1.066008099219925828e-21 6.029008394565641738e-22 -9.621158768967235953e-22 -8.065623617954060242e-22 -1.279080859510380972e-21 -1.000067038305855786e-22 -2.551436577795512091e-22 -5.886949609215775326e-22 1.174550343174838333e-21 -3.545424317129296489e-22 2.434191839355104530e-21 -3.030095715583059945e-22 1.269771940952843157e-21 -9.749921398708751567e-22 2.808889094562327315e-22 3.760023561150406010e-22 9.421857431690745602e-23 6.830982162068474696e-22 -2.153514493659620761e-22 1.840370517273770230e-21 1.865152318676900752e-21 7.244043038410390431e-23 1.416568718072141362e-21 -1.096024587140444183e-21 1.116015601325432053e-21 -9.295376670871791492e-22 1.402449116151524989e-21 3.212676320446852206e-22 -3.243094751993383349e-22 -7.064204778221175604e-23 -4.115142602944804534e-22 7.496099974097159792e-22 1.179770547592687200e-22 1.158616625687936380e-21 -5.114267368521487440e-22 1.403910863798249969e-22 -1.052493833078151180e-22 8.405812595644654310e-23 -2.428646892771635373e-22 9.263639129492217102e-22 -3.333902016604246955e-22 1.294522827190978426e-21 -4.280454031178451021e-22 -2.102950995558949245e-22 -9.052834029047537007e-22 1.636301734824194312e-22 6.121228995017959805e-22 -1.858375019137976269e-22 2.305840402498228318e-22 6.329309636000418162e-22 -7.754304846489921989e-22 -4.613672901138141397e-22 -9.231313255245014004e-22 8.233633685092005400e-22 -9.176406896953565711e-23 -1.220426356939539635e-22 -5.348759822044443373e-22 -5.923195181077857591e-22 6.881583648936660233e-22 -9.914020570776486986e-22 2.520067722988148329e-23 -4.011961347740310707e-22
5.709457283183272204e-18 -1.113726905923807897e-19 8.098585103326445619e-18 4.215123206084697975e-20 1.722412997778661665e-18 1.061716882117895965e-19 3.279433209174797150e-19 1.060763448572824147e-19 2.048690521157430461e-19 -1.355298534038853032e-20 5.900607067032245475e-20 -1.184130841019036909e-19 9.192028083946239225e-21 -7.008460430049764159e-20 -6.968374033942580793e-21 9.732336550386994039e-21 6.197753711766152454e-21 -2.626069059447777213e-20 2.793741318442122711e-20 -6.297124574341795568e-20 -9.337616360623130499e-21 -1.070163842706333320e-20 8.671294549922075083e-21 -3.076784159433272300e-20 -5.428675054210056177e-22 6.769344635347686870e-21 1.476681126327024691e-20 3.670844954071202457e-21 2.901126242622071741e-20 2.602955112023291171e-21 -4.891077917184437052e-21 -1.187075847151564939e-20 2.253818458808402254e-21 2.781503958788319751e-22 1.675982945025083062e-20 9.270632034399711664e-21 5.036427766472519188e-21 -5.853884191377006305e-21 2.581878930140132540e-20 -1.873056336562252099e-20 1.126341140106822803e-20 -2.709530929310791536e-20 1.769452396759716701e-20 1.021290004258488150e-20 7.578907363288320836e-21 6.459210011224855023e-21 -1.235182470902750941e-20 -1.682590680677338779e-20 8.721026556941702712e-22 -1.382313485707454878e-20 7.757765026943866836e-21 5.033420311879607608e-21 -5.837848362784616311e-21 2.489471512522966306e-20 -1.093148767250553718e-20 1.762624425525564793e-20 -1.210078921789701395e-21 1.187612832046578012e-20 1.339392263759731830e-21 5.712340274107848930e-21 -2.594009221367083822e-21 -5.469223366470077819e-21 4.989504838589269596e-21 7.463441655356811965e-21 -6.913327089966711153e-22 1.100345496207534626e-20 -1.738471104747044870e-21 -2.086406845593223192e-21 8.906184300237862562e-22 4.135744092227533784e-21 9.686991623144430173e-21 1.210569439495678265e-20 1.415626407337456704e-21 9.366415654236656128e-21 -3.874724303304819721e-21 5.130807681884308801e-21 -2.592791170337873493e-21 -5.361450770983028527e-21 -2.674628156891479257e-21 -4.562104653384438118e-21 -6.594699428336819668e-22 -7.099674138141746764e-21 -5.837809666780696286e-22 -4.025012817753163219e-21 2.947464010105093907e-22 3.308733965089454192e-21 -2.167838166850779301e-23 6.406695980824148706e-21 -6.976815971287144311e-21 3.692682424122432775e-21 2.614561651971270405e-21 -1.938306355730189519e-21 -3.031078018535272048e-22 3.001816643760730430e-21 -6.836195225008437967e-21 4.638115141712799846e-21 3.280023028011355465e-21 1.132470025403877987e-21 3.713826203764260821e-21 6.941224991167198015e-22 3.161258446412015320e-21 2.036011247589452725e-22 3.773562865197730514e-21 2.871855518213520261e-21 4.185417833018140810e-21 4.856499269173843752e-21 1.078496700506403772e-21 -1.561614862042785045e-22 1.803846879326277997e-21 -3.595245634294563315e-21 6.190257430978294800e-21 -3.275543800907592364e-21 2.426663860493264000e-21 -1.668693930087319706e-21 -2.473676919504086823e-21 -1.517843757115060492e-21 5.155286778347398994e-21 -1.574477818892996035e-24 -3.359400461713579071e-23 -2.070732861875592237e-21 -1.123631895294465447e-22 -3.412048539287953337e-21 3.845210730959105373e-21 9.989884676596706383e-22 -5.980028514466488835e-22 -1.789003062978096620e-21 1.924431057610627225e-21 -4.841867414826820332e-22 -2.096428269804047931e-21 1.401998819723202057e-23 -2.186398537253372461e-21 -8.161348914725358265e-22 -1.904879907659521589e-21 -8.418249791035481552e-22 -2.238905138771103236e-21 -1.550762423423397886e-21 6.540308528914405141e-22 -8.905574602544111055e-22 -5.738364791402049985e-22 -2.435428550055276615e-21 -2.208964661688737660e-21 -2.887726133999737510e-21 -7.538434944300372078e-22 -3.583967828490016691e-21 -8.382373210400498084e-22 -2.908585708635181814e-21 4.672464675745338978e-22 -1.099910566668323885e-21 4.170665178839159061e-22 7.071707906486757726e-22 -9.694359937634882951e-22 -1.629652678430364383e-21 -2.781931474249598413e-21 1.050840276118776401e-22 1.024858696944695625e-21 -3.323732840393728569e-21 1.787231597031851598e-21 1.476416897813342542e-21 7.524205065099381813e-22 1.452631787616453077e-21 3.057786929408699749e-21 -7.840584249491045530e-22 -8.073867689637132403e-23 3.809744137161556965e-22 -2.424706103382266029e-22 -1.345394678394680787e-21 -2.203508107093321496e-21 1.141669787766749535e-21 -1.420672166318775596e-21 4.551685572732227924e-22 -1.438924731196767443e-21 -1.653023578644046919e-21 -1.647164805205116786e-21 -2.338292878327962694e-21 2.333698669646412218e-21 -1.824337643276658062e-21 3.248519819879898580e-21 -7.563662410623738644e-22 -5.546823386426681286e-22 -2.313505014420692134e-21 -7.961038972514976933e-22 -2.923118018110166849e-21 1.909464308970018462e-21 -1.066469624517654749e-21 -2.433690245072674513e-22 6.307710086998858955e-23 9.726159220783236096e-22 -8.722977284984322174e-22 4.041317368568035501e-22 -1.406045986061460387e-21 -1.174423696131656255e-21 -1.065819138359075405e-21 -9.296484487910480381e-23 2.056112851070154362e-21 6.715962567972281443e-24 1.934612676624280173e-21 1.664485107636815698e-21 1.087289476291777107e-22 1.536151202418951301e-21 3.958884030693785595e-22 9.869641643180522702e-22 9.026598825869682201e-22 1.248033340878932565e-22 -1.185984768590010384e-21 1.203862405240800537e-21 1.472218914917015284e-22 1.351984021355090427e-21 1.606833453005944941e-21 4.796203730327019491e-22 2.066507416559527117e-21 4.227505618776499841e-22 9.199760900208637706e-23 1.074141315555369741e-21 -1.243826288637942999e-21 4.888897465843127821e-22 -7.047748832739988352e-22 -2.290988003283026157e-22 -3.385514455682229737e-22 -5.285400554997316476e-22 1.084837510352561502e-21 3.582360065561589359e-22 6.336778865798254524e-22 2.621538036684961773e-22 3.055834048188170195e-22 -1.400142538684590861e-21 -2.375005095495173725e-22 -1.080399650334601676e-21 -6.017699789760277857e-22 3.579843448714017214e-22 5.699737054096212894e-23 1.592683611718647571e-22 1.710242359505735978e-22 9.592912701688202898e-22 -5.677947958776699382e-23 4.168926873323583776e-22 -1.113383844245235821e-21 -6.069540377132039840e-23 -1.591738676396073457e-21 -5.889990238756212715e-22 -4.474819217282351639e-22 -2.391919035024357152e-22 6.979802971431592127e-23 -4.337320680653616464e-22 1.057234566910780274e-21 1.013402774727157380e-21 1.290621131434304645e-23 -5.969440073955643504e-22 -1.924217040946405418e-22 -1.179910589211821182e-21 3.523695160220151500e-22 -3.035282086717200676e-22 -2.491249584849110974e-22 1.651053106120826106e-23 -2.667247667854311061e-22 5.868091795139239624e-23
-2.204777416362297794e-19 2.471472895438479186e-18 4.215123206084697975e-20 4.273302871569271812e-18 2.663217034036055099e-19 9.695927519333209911e-19 -5.987055741282304370e-22 1.143851627824205539e-19 8.138549534853136830e-20 1.448180231279420706e-19 1.545338716853584710e-20 8.643426355342735207e-20 -7.151119008889803875e-21 -5.948214072310942834e-20 1.026601296969764128e-20 -5.345174465478289877e-22 2.466433851554198210e-20 -9.573461441425306541e-21 1.508199681931112601e-20 -8.528593732337933047e-21 1.851332013858942624e-20 3.867242411316469487e-20 7.706110176837835712e-22 1.319012146919421923e-20 3.147045778198931942e-20 1.158490677641771815e-20 3.098558380239085729e-20 9.751338655301911172e-21 1.701942891186071664e-20 9.273148072213374415e-21 1.479030185178497487e-20 1.215894372036238078e-20 -3.180056568865287194e-21 -9.263714453213393977e-22 -9.028932883202172750e-21 -2.288728875871255763e-20 -1.027068823825480728e-20 -1.246552678726468303e-20 9.070191619234938418e-21 -4.068845862538585920e-22 1.293343553278816488e-20 6.914102371062793710e-21 8.696700301149143260e-21 6.098535698720630337e-21 -7.433213586353705385e-22 3.077085192576141529e-21 -5.553293462244323115e-21 1.281156444015583475e-20 -1.074044787097942854e-21 9.506941260711042203e-21 -3.652770858146617784e-21 -6.325656254277220515e-21 -7.201281357949106358e-21 -1.197495499308881186e-21 -3.843722355806884967e-21 1.106473698292482157e-21 -2.655139566241780297e-21 3.629415568070829799e-21 -7.409937666120052872e-22 5.346570117174055042e-21 2.528337495594834649e-22 -1.382446255306911055e-21 -5.506859060746246481e-22 -7.098309456941630421e-21 -6.661257882957624553e-22 -5.934734366199168710e-21 8.704848880076181696e-22 5.646710307593024100e-22 -3.078242407330682329e-21 -5.944514662488329239e-22 -1.658426144462866955e-21 -2.121218504220592665e-21 6.836002028276643015e-21 -2.012213706374723188e-21 7.388193162779929951e-22 3.578528965259084702e-21 -3.245754326765336002e-21 5.088731612431802969e-22 6.606269291974822101e-21 1.754793676970474243e-22 2.104479109277339169e-21 3.166629892734056834e-21 -1.366974643491234101e-21 1.525986562727885463e-21 1.822012181976329966e-21 3.813220313818842530e-21 -3.038825685662862889e-21 3.651952212074727437e-21 2.423279807867934812e-21 1.674844973837651979e-21 -2.043133720696981549e-22 -1.453244398743660341e-21 1.550004648355292877e-21 -3.668695902796106362e-21 2.818311923214139674e-24 -5.364042745323978605e-22 4.889603537129656656e-21 -2.137746132698282982e-21 -5.714568141148089692e-22 -5.409964918967215187e-22 1.605775077799581819e-21 -1.804482908002145428e-21 9.744103668167904005e-22 -2.568433871636998953e-21 3.521896987115875597e-21 3.265022844167661579e-21 2.201027638546403373e-21 -3.416458050072763080e-22 -9.569715269515664305e-22 -3.651673388842282542e-21 -2.872980949741359946e-21 -2.079226015053622909e-21 -2.635612053239506996e-22 -1.110984392366572309e-21 4.110059757066607567e-21 -2.740923858010708582e-21 3.691618286581120596e-22 -1.269878729889413763e-21 -4.992809989713832305e-22 -9.208903611605077113e-22 -8.893911029535776186e-22 1.935367477568555665e-22 3.221329655584692675e-22 2.512522780816102198e-21 -5.981279497689461492e-22 3.043844362509111347e-21 1.338752301244865873e-21 2.705463925718524248e-21 1.897603850098232860e-21 -1.679232969272101774e-22 -1.495304536629553897e-21 -4.655461336072231349e-22 2.475625829750076653e-22 -4.987804098996296379e-23 3.660380663863090501e-22 1.831841510750344618e-21 1.288296725746729553e-21 5.615579646065076406e-22 1.943456621596907496e-21 -6.931987892969163031e-22 -1.527881648107808204e-21 -3.454030705947386756e-21 3.692527068834673011e-22 -1.002896268899593331e-21 1.459562055639300296e-21 -1.074513217931493541e-22 1.114870473997892829e-21 1.270351541695932804e-21 5.961035605164799839e-22 6.855293400632970528e-22 1.773475258728196983e-23 5.618552203396687934e-22 2.379833986462367601e-21 1.669683804532239542e-21 3.051746195302457101e-21 1.299238672131915098e-22 2.537083139794587438e-21 -2.523170638436768096e-22 1.113494462679523065e-21 3.587051694587958384e-24 -2.592526932120202287e-22 -8.705363247623361790e-22 3.839765894885101089e-22 -1.444051468883575410e-21 1.468913408042204829e-21 1.042500741039230159e-21 -8.250109565574782601e-22 1.700507831549478772e-21 -2.291667706628033847e-21 6.198640879156992088e-22 -1.481727853045667714e-21 5.546219884096872601e-23 7.445496775846579013e-22 7.428487209684889294e-22 1.071007228569292717e-21 8.449622823489278960e-22 5.896125141561304566e-22 -4.311568974844569328e-22 4.192264964073536110e-22 -4.332505134586833390e-22 9.791548164499724086e-22 -1.118981432756449703e-21 5.756430532939132879e-22 1.225622556260040834e-22 -1.418948589345233559e-22 -4.606868985558966623e-22 2.242195798542124767e-22 -7.582210833503146400e-22 -2.528862298949642075e-22 -3.022850083783170793e-24 3.504369809598016055e-22 1.303267460110065145e-22 9.880767987931096704e-22 -5.116791038510519593e-22 1.476522440096071780e-21 5.479790846354220770e-22 2.476644285682065279e-22 -5.100241678973015913e-22 3.905126897017381723e-22 -5.884987505998261716e-22 -1.425083238748940025e-22 -4.891644768490154976e-23 8.580120464757823398e-22 9.369675492862351640e-22 -7.219539478412338316e-23 1.520428658531961375e-21 -2.338371060972008371e-22 9.432002586697356955e-22 -6.123778031172966246e-22 -4.079534879003816662e-22 1.239312755623569912e-22 1.988611927139837471e-22 5.074851913634320258e-22 1.168843233818683711e-21 3.045311278618234688e-22 1.346644349950074761e-21 8.919197342829121224e-22 1.532394883708822979e-21 -1.686412132635331746e-23 1.576283561702653774e-21 1.044455859531133346e-21 7.047176083429667484e-22 6.636808997876297943e-22 4.202494020759464843e-23 7.061061450233843847e-22 6.509082875699190178e-22 2.620731348326209825e-22 8.668360166077000969e-22 8.705541762326416838e-22 9.421917565962628442e-22 2.981247589909001706e-23 -2.143993389867147514e-22 5.239904376317271389e-22 -1.515644983187957492e-22 9.190152397900052134e-22 7.748891703924703229e-22 -3.235061230732110758e-22 1.991316714525533552e-22 -5.351865458609873095e-22 1.410381547029682359e-22 4.662662219275759415e-23 -1.352552594410809909e-22 1.876414715767780676e-22 -2.808744605167949311e-22 8.687004279313599303e-23 -7.835838828840249656e-22 2.415528749666356160e-22 -3.419312263639462228e-22 -4.791427606856698363e-22 4.541781884154223526e-22 -1.853165060858637783e-22 8.343228391167279662e-22 -5.458104995776958868e-23 -8.423423899520144211e-23 -4.824028179911788730e-22
