3.287944912965451911e-17 1.649410504637840969e-17 3.706933530749638166e-09 2.410432049941891545e-09 1.467749101602168347e-09 2.641975292708597041e-09 3.564051007350887979e-09 8.339691754591296093e-10 1.283401766034638377e-09 -6.542690865821780470e-10 -5.060340330210077554e-10 2.862496985311027769e-10 5.518734380183635231e-10 9.786854686015526798e-10 -2.216422927034203581e-10 1.013472518988307728e-09 8.502689329599959164e-10 5.524616149144242684e-10 3.945490547357132879e-10 7.222450381287359851e-10 7.382796777900619649e-10 6.475626139261381554e-10 3.184288469491970153e-10 3.124165445945509681e-10 4.348237406315086262e-10 -1.016318489947693460e-11 8.659537475422734925e-11 1.746065884112968446e-10 3.703413536209717591e-10 -2.005729478618019212e-11 2.496581467209958991e-10 1.700394743600828699e-10 8.883561626355794395e-11 1.721194922360536042e-10 -5.122761593556648739e-13 1.555603419858641109e-10 1.472351889469463240e-10 7.686701647879752091e-11 2.472073759602477185e-10 1.485193721192347966e-10 3.467494181809757877e-11 2.370388450601059049e-10 3.022828744572202646e-10 7.307291969218947776e-11 -2.604406239984719705e-10 9.849627046172825117e-11 2.672422562924880237e-10 -8.195467266895892119e-11 3.998830164685765324e-11 -1.332251438615688654e-11 -1.231365571556794468e-10 2.511073864427374136e-11 2.652943625009494841e-11 -6.855760780361623883e-12 1.294769117341712956e-10 8.654471596106650943e-11 5.508835185228542479e-12 1.341630332258814328e-10 8.559411055100659621e-11 1.772615154458420906e-11 5.345718039831890045e-11 -1.252990301317761640e-13 9.766694426148983828e-11 -4.096133863930286362e-11 -1.916131262418654458e-11 -1.123580659244148547e-10 -1.007562134710856413e-11 -2.975958913158013485e-11 -6.909060072951961074e-12 -2.509627943914967345e-11 -5.634528383145291208e-11 -3.679264852801140868e-11 7.881100585289066774e-11 -2.249599662006704939e-12 1.162344638765309381e-10 4.563874494358148991e-11 -3.543188767032897476e-11 2.518616453000907053e-11 3.085583223315174647e-11 -2.239138272324937464e-11 -1.573439586557349389e-11 -3.092175855735568146e-11 3.243867881267417098e-11 1.173909274046063631e-12 -4.886040853373004052e-11 -2.682655256060693829e-11 -1.565574802981802766e-11 2.274877942979189081e-11 5.442208209206297532e-12 5.890578814346376754e-11 -3.251156567121333447e-11 4.538460164682408007e-11 -2.635313989620872235e-11 6.702402987096446917e-11 3.603358434309729423e-11 7.540330871448629107e-11 6.776031766562452539e-11 -1.906570203679237546e-11 -4.080564305606107177e-11 1.343844778775383327e-11 2.515097727615672280e-11 4.121951970797847838e-11 3.779426333516118767e-11 4.036842762793573965e-11 1.266051252694442776e-11 -1.725766478004660360e-11 -1.713686828463134620e-11 -3.593629643151188589e-12 -1.067642256122569891e-11 -5.333840392415099163e-12 -1.909896914519036971e-11 -9.579457047470165810e-12 7.449043843751878050e-12 1.291339921309362915e-11 -2.233798904343393125e-12 -3.449604868429830966e-12 2.605671583608508140e-11 -1.727989246136374828e-12 1.996224575769039232e-12 -8.530487589580080709e-12 -4.554819455159501770e-11 -2.138091178032011251e-12 3.259918597750131850e-12 -3.192479515856460410e-11 -3.359439598883623639e-11 2.437032473114230860e-11 9.599436104250839475e-12 7.902621158342637467e-12 1.640871923942631861e-11 -6.152312528989203619e-11 -3.189750315609655613e-11 4.021205148703880293e-12 7.472162980391267621e-12 -2.951024042947506238e-11 -1.294972628992075241e-11 2.483128484454259671e-12 2.250635010452154187e-11 -1.492083537613753835e-11 4.074877092431783003e-11 5.357930941414650694e-11 1.522514507561595713e-11 -3.182496786696987827e-11 1.168244687987090795e-11 7.622770906299545978e-13 -1.105907157011014418e-11 4.613272807725133235e-11 -8.445040850317660596e-12 -5.057892570636253593e-11 -1.061645862660095455e-11 -2.477214501587986076e-11 -3.325774777717736238e-13 -2.139143343229686010e-11 1.854459555268123792e-11 -2.194495812246362105e-11 5.272629032934164332e-12 -1.106246790428192610e-11 2.553778970914450126e-11 -9.892938758874490542e-12 5.758511052840062904e-12 -1.295199983923263122e-12 7.447760050825670232e-12 -2.351541907709830382e-12 -1.059092488672136320e-11 -1.224433040259656358e-11 -4.710972326699736402e-12 -1.043045813333508715e-11 7.114034287252341581e-12 7.216581154288917936e-12 -2.241791964050685974e-11 3.859596944443692206e-12 -4.866875081702279323e-12 2.301579639188722104e-11 1.081712910797223251e-11 9.502782012910448772e-12 -1.070846317998157771e-12 -6.512013347295745590e-12 -1.077937577882706545e-11 1.234437819868677659e-11 -4.315036838221643141e-12 -1.536265110889429306e-11 5.039241528293380345e-12 -1.403480722541892423e-11 -7.718414524735284647e-12 -2.016116734423664967e-11 -1.623209273532087519e-11 5.701793541931090728e-12 -1.293116220975736885e-11 2.362426628120292314e-13 -2.839787283977360089e-12 9.212706872273750878e-12 -1.326520615835002799e-11 -7.313146724289745812e-12 -9.206101515102652091e-12 1.515721103066149309e-11 -8.801339061553230398e-12 -1.026412878267269624e-11 -6.473837209554599888e-12 -5.976583152688763674e-12 -2.095647746916359549e-11 8.520813239762429217e-12 3.946584366631958229e-12 1.982875661957533630e-11 1.336657430211149132e-11 -6.102089978621268776e-13 5.624576380156165905e-12 5.640956053457417424e-12 7.521181357624954561e-12 -8.388664857169563216e-12 3.196369344204958289e-13 5.136679754687928726e-12 4.706080892442111521e-12 7.102394195556825989e-12 1.086190475409161771e-11 4.225011545242970402e-12 -8.552434984865993581e-13 -1.157030417450463723e-11 7.744948110701417081e-12 1.419924593530756403e-11 1.272812791396354606e-12 -1.024291659018994186e-11 1.372520472172657250e-11 -2.892453060187930435e-12 -8.336563942495018606e-12 1.125783835120952978e-11 -3.307033054474960316e-12 -1.527960519572896258e-12 1.000827209229498438e-11 5.295189469279054778e-13 4.553180665307428553e-12 9.074930407186941197e-12 -2.260757313620900629e-12 9.362639999364843811e-13 -1.788703123382338400e-11 -8.735406011673865434e-12 9.073120139256184508e-12 3.371928931226387528e-12 -1.572888313837825105e-12 9.778527050458689673e-12 1.636056917797410402e-11 -2.560799446276226590e-12 2.883402826212830983e-12 -1.878185014304134277e-13 -6.838773340250871379e-13 3.424228202322693284e-12 -2.171916040381491372e-12 -1.947352596334614136e-12 -1.630173070317140910e-11 -8.398859204258977241e-12 -1.554137518364772599e-11 -3.018883747139303187e-12 1.314280246410878340e-12 -6.301860691142432839e-12 -1.454556781020809350e-12 6.577600322596737346e-12 1.123524969838184816e-11 9.518788797982208197e-13 6.991105515016134304e-12
-3.697103632010702812e-17 -4.280157352042509430e-18 4.178438129986050054e-09 -1.094232102818034389e-10 4.597633122681010875e-09 4.311589928418047137e-11 4.696125737308629781e-10 9.373233115611670103e-10 1.329018946763175575e-09 1.444470461384281646e-09 1.132283856545231960e-09 4.298186306262560436e-11 7.283986431688313484e-10 1.045976911955821231e-09 7.444476961129989333e-10 4.269574880361256549e-10 2.757713564287098258e-10 2.800100604086937138e-10 -2.905079187241109230e-10 2.727621158073816921e-10 5.833015076260588219e-11 -1.838497656702252663e-10 -1.020237836915401624e-10 -2.885467505502071971e-10 -1.304904384344733217e-10 2.296348071794216033e-10 -3.229789833261480518e-12 1.896756040479333910e-10 -3.887721647925317106e-11 1.971248546577330881e-10 3.508952380553385401e-10 -3.996773646318036926e-11 9.701429236080349654e-11 1.155832036327157729e-10 -1.148981010731000650e-10 8.560336123653023007e-11 1.845887773467650641e-10 6.509012549999213176e-11 -1.201529035522623494e-11 9.390172239804505479e-11 1.139953535328392805e-10 -1.411783249386131462e-11 1.976800902464536261e-10 -1.328971641797044637e-10 -1.029231045412597856e-11 2.490695226436821882e-11 5.158693587602088542e-11 1.822671536462527791e-10 7.420204812314247403e-11 -7.289866591603721986e-11 8.037648541987379447e-11 7.915503871593119810e-11 1.029603274706285847e-10 6.505118622421805568e-11 -6.662821589280179299e-12 5.550102529849752613e-11 -6.150915050187384861e-11 5.597112206178261417e-11 -1.957492908994228060e-11 3.025558724625125417e-11 6.999019509594948555e-11 6.843304807019387950e-11 5.468848578382481164e-11 9.957556768784798398e-11 3.763788022220881362e-11 8.694520106360442117e-11 4.486650263385481560e-11 -1.690277760103926270e-13 -2.358566000309716605e-11 -6.465150651465512483e-11 2.723160901541702209e-11 -1.043006386353717598e-10 5.228711279036588732e-11 4.016142680810600470e-11 4.135102739926675272e-11 -4.905549477822069653e-11 -6.120914004126340952e-11 2.990135066265384468e-11 -4.158713498537316635e-12 3.593720728294457718e-11 2.099523112148589223e-11 1.002991914664438745e-10 8.252257087735188282e-11 -4.145774321445625190e-12 1.397334340099791168e-11 7.346854227755475902e-12 7.125511164216902484e-11 1.588159225580598483e-11 -8.696227667251753021e-12 6.744964380925717688e-11 3.298578380041895709e-11 -7.914635926339050597e-11 -2.079779714855778967e-11 8.238453851065556961e-11 4.464781898515340382e-11 -6.018534222564835751e-11 2.026893630016614188e-11 -2.954862905030924209e-11 -3.711645834075501206e-11 3.176541769860751096e-11 -5.589062077193677333e-13 -2.458594715165189002e-11 -3.474935524327873722e-12 3.780921044851562890e-11 2.130110132502193820e-11 2.322303146223160240e-11 -1.947422593303758879e-11 -2.382657482999445785e-11 3.303500819899209313e-13 -1.664527284232444756e-11 1.751335882091646108e-12 -1.499092650611757560e-12 8.986632693562496763e-12 -8.224934275470493927e-12 3.395614367245587925e-11 -1.906760473033358421e-11 -1.906552759008082660e-11 4.696680492096051859e-11 5.783360210722459776e-12 3.782055282272846192e-11 1.552391446494607121e-12 5.814118916301384081e-12 -4.667987671802403666e-11 -1.435095221026809305e-11 2.044395217694764238e-11 1.272488025276099675e-11 4.620575285538583468e-11 3.518511167885085116e-12 8.612069921084329165e-13 -2.220242084595137894e-11 2.481399983496753344e-11 -2.377405443283573189e-12 9.507804877560731381e-12 3.601201173306705866e-12 4.612123726664709375e-11 -1.784180993877359142e-11 -1.159723292587046898e-11 -3.618837756391724225e-12 -4.884261161096098781e-11 -1.204686700861713851e-11 1.300976604233791924e-11 -2.569192038819175853e-11 -1.597756675544714780e-11 7.768334302590081361e-13 1.635890925477010279e-11 -1.993720785105456157e-11 -6.679334110158242321e-12 -1.983826451764454209e-12 2.124540726398789969e-11 1.814143706299213916e-12 -2.046608704986871699e-11 1.086725602923915404e-11 2.438419412823479084e-11 -1.390097986362786392e-11 -7.729550289379373417e-12 2.407200286000342962e-11 -3.017930461523912852e-12 -3.119753645759079327e-12 2.327943950718164158e-12 -2.685382383106137532e-11 7.626129719938134261e-13 -1.524626127246837176e-11 -1.014720238368457569e-11 -5.704815839814686867e-14 -4.873408500878215267e-12 4.641930210067615949e-12 2.692358304473858323e-12 1.582183030137126797e-12 -2.775513506504353393e-11 -2.210114750077761113e-11 -5.668197321189155988e-12 2.908475769804546717e-11 -3.905110212162643827e-12 4.168597374214314863e-12 1.339160819000109033e-11 9.606903101493050062e-12 1.994811464813869677e-11 1.715165558456407905e-11 -6.424754307351608206e-12 -1.848815277034020860e-12 -7.527783922905748228e-12 4.564604059949418955e-12 -1.100902836916613815e-12 2.365399638687956458e-13 1.331148068421932186e-11 -6.638483149132057319e-12 -9.957664405892986061e-12 5.806661114459500453e-12 -7.273052919417240780e-13 -1.688074668847423544e-11 -4.969381513219857604e-12 1.095857435904134048e-11 -1.152958314060534752e-11 1.121839339500548767e-11 -7.604938546547565497e-12 6.863287798880682331e-12 -1.217382945206863869e-11 8.592869085979330424e-12 -1.566493513208543536e-12 -9.101785561989418725e-12 5.171416887047704075e-13 1.845396378571310976e-11 -3.794537686642994017e-12 1.924266817379690719e-11 -1.882804110871621340e-11 -1.674211531222297595e-12 -1.432364532832689820e-11 1.173665183930946681e-11 -2.181370736756281149e-11 4.142529509110590929e-12 -4.680618559659097341e-12 1.223057078118639101e-12 -3.939833992842515284e-13 6.027238437422593162e-12 -1.179657915406527941e-11 -6.768811453946922325e-12 -1.485057947834732369e-11 6.050258244512144452e-12 7.851486132778526868e-12 1.255528718518898369e-11 4.680299920194355813e-12 1.145309129794446988e-11 6.561330281596470571e-12 -1.296987980573112769e-12 -8.697931396437586826e-13 -3.807129041866995844e-12 -1.015355800053376965e-11 -9.532137525837780882e-12 -2.346960088150687793e-12 -7.706508382829617218e-13 1.034217807011456100e-11 1.006455701850882129e-11 4.081655538663211474e-12 1.553857847830961763e-12 -6.355129901540987545e-12 -8.589095403584020916e-12 -7.917766179184036967e-12 9.801698876362240740e-13 -4.029321524387949064e-12 8.173183255469392501e-12 7.833327821133573298e-12 -5.700261712317863519e-12 -1.583915809066429970e-11 -9.044443577696814608e-12 -7.803954584275663811e-13 2.372784262965389210e-12 -7.706972586256367377e-13 6.986425050156839703e-12 -3.523347978360786734e-12 1.437192293440325560e-11 8.548515688443805349e-12 -1.404260360895594065e-11 6.118143994847031024e-12 7.263228107810829896e-12 8.540239292774223100e-12 1.169643238316499505e-11 -4.605940322777381696e-12
3.935824651539317253e-17 2.814278626161436249e-18 8.366406626913231969e-09 2.283876291770575544e-09 2.303024407184459355e-09 1.811975504603849470e-09 9.370483463923074656e-10 1.834084465656938028e-09 -4.256835803656186863e-10 8.974870237111965150e-10 3.830261578101285872e-10 6.815421589522531368e-10 -5.158169747914319410e-10 -1.662027487298711258e-10 -5.337639195026072130e-10 4.395787239180908785e-10 -3.905186643816307134e-11 3.683735045016284799e-10 2.414134259089951885e-10 -1.457531186092868323e-10 7.016937979601705984e-10 4.256004962703749284e-10 1.911937550079810688e-10 1.423013236325357703e-10 3.178158694454538277e-11 1.516898638167610580e-10 3.016078136673005624e-10 -1.624152139808883761e-11 -5.883542652643875412e-11 -4.973168188049268108e-11 -1.662501469069866504e-10 1.771543594428758275e-10 1.139945759228740970e-10 -1.259715928794922063e-10 2.028272771262941015e-10 1.153326600828391025e-10 -4.162667638549271581e-11 3.177606155625622221e-10 2.759307591120404210e-11 4.188983079446677835e-11 -1.828410327952485587e-10 3.290828851178281631e-11 1.331790840022729246e-10 1.035932997887997543e-10 1.564158861086815073e-10 6.161468391869579441e-11 2.676518137417271886e-11 1.256221091649542615e-10 2.570559744967532917e-11 1.196306019483957978e-10 1.103711663621909609e-10 1.499616304411008235e-10 2.162030060230556019e-11 -1.088441781397308295e-10 -6.447565612236471780e-11 1.036824924571121056e-10 1.253159809134210828e-11 -1.566676432808863894e-11 4.121250986354322013e-11 9.698292080474169993e-11 2.624002319973781458e-11 3.930207051745692855e-11 1.867961257725484960e-11 -4.100854910792229815e-11 1.014710788802205077e-10 1.392064234919017306e-10 3.039358408904294162e-11 1.420056429555548179e-10 7.338817497062295313e-12 2.631903626871154637e-11 1.239118811648537149e-11 -1.202015201427772845e-11 7.409219774822542939e-11 5.140993035491876513e-11 3.214640990890972281e-11 -2.066615477414908871e-11 -5.061312331438320088e-11 -5.626183514968754801e-11 -4.948690665229709157e-11 2.728441140307922715e-11 7.556706683365796984e-11 -1.417341855808027057e-11 5.896273917791272707e-11 2.894272007183426966e-11 -5.510942902399440689e-11 -7.383175856668870571e-11 1.881812276717323621e-12 4.082057767856112805e-11 6.471444696429194608e-12 -7.502909926660826949e-13 -3.895146409258035192e-12 1.061610921507266301e-11 -3.332490106084611952e-11 3.227299132566776351e-11 -7.647968751663506196e-11 4.335226356553660117e-12 7.020816103136405277e-11 -9.860845986728816889e-12 -3.196386144938374066e-11 -3.227690343203738354e-11 8.927237486331586139e-11 4.131907028289850181e-11 -1.086624469503075835e-11 3.697861268867587160e-12 -1.860048224753683830e-11 -1.753442980996156600e-11 -2.352118276148719542e-11 -4.090061112977278244e-12 -6.428892023029486509e-11 1.637631665766240739e-11 -5.793035486549059700e-12 -1.596284980235902204e-12 -1.728985719266854071e-11 2.481192701707758032e-11 -3.073596923257816096e-11 1.086454218711627677e-12 -2.314996823799245393e-11 -1.301793422223545663e-12 3.685221579209896977e-12 2.106451076235502560e-11 6.559319627127820495e-12 -9.809247503630015679e-12 9.738652740924593848e-12 -4.381937826002264217e-11 9.926240372721065849e-12 1.427777762143623412e-12 3.805321498008935072e-11 1.724020018524513483e-12 5.321705297726277904e-11 -1.005191557108294449e-11 -4.287622185663146809e-12 7.746881281246416564e-12 -2.615465033096401101e-11 2.991313230340462886e-11 5.884313888835433074e-11 -5.219906437628013553e-13 1.729040015408025497e-11 -2.406607008325879530e-11 -6.589205697858514508e-12 1.854970149185633464e-11 1.175786959451837226e-11 -4.381419036165688661e-11 4.232012682395457327e-11 4.098430952448107584e-11 1.877823720844068887e-11 2.054534009175975703e-11 4.032419374072758503e-11 -1.998726480585337694e-11 5.661985092175993782e-11 1.722087556172709412e-11 8.539681335081559142e-12 -4.551905970072352933e-11 -1.002162422069931945e-11 -4.700159570000039533e-12 -3.945495307623002300e-12 -2.247360848343141718e-11 -1.565149248399235698e-12 6.447638902945058987e-13 3.076623288884967978e-13 -1.042047684616327645e-11 -4.372893435000651489e-12 -4.431278030701710471e-12 -1.396000926191883492e-12 -6.675379987729531078e-12 -1.116904812016675226e-11 2.959835017213947605e-12 1.308670250405295538e-11 1.213546261901946960e-11 2.490201625423093998e-11 3.553348352510751347e-11 -3.686186640937047067e-12 3.471454792242140071e-12 5.720361193656852673e-12 2.728225766672791638e-11 -9.595475231451760678e-12 1.305150169829090475e-12 -1.032866814219724567e-11 1.725360725278297329e-11 7.848773419183521847e-13 6.935793601549603256e-12 -6.597701025955949000e-13 -3.875000029142465943e-12 5.319650411046915580e-12 1.102187141888527551e-11 5.318230595994245801e-12 8.108915930500492797e-12 -3.701887946343877161e-13 -1.407347074175757801e-11 -3.272071666230574265e-11 8.920913087992042376e-12 -1.935947170440841412e-12 8.880217443299381889e-12 -1.122577528145793753e-11 -3.571091464960422195e-13 2.052472196590373728e-11 1.552050815416732887e-11 5.197650274331955052e-12 -2.093519181909765680e-12 1.988379711158824270e-11 -8.917795988622396379e-12 2.233313988956365794e-11 -5.275387408330342800e-13 7.328876024491820597e-12 -6.934387573501943714e-12 2.756597640831991385e-12 1.076994885719743090e-11 -4.998126615699966267e-12 -1.282589569469270422e-11 -1.301739544125155169e-11 1.289179509543524101e-12 -6.061813192256683350e-13 -2.950781668622634813e-12 -1.661758175082029328e-14 3.069175872402124273e-12 2.456891719780453410e-11 1.067454615177325490e-11 9.062287929165645178e-13 1.983067748397490503e-12 1.576728315556860375e-11 -1.402978654785637130e-11 2.450553219402457625e-12 -4.818261121084047365e-12 -1.342308981976447321e-11 1.927536932999109644e-11 2.264786095590334421e-11 -1.607443193717931131e-11 2.330225591343831460e-11 2.847566089846019841e-12 9.222981944388321765e-12 -2.048791352981084781e-12 7.155687481515053363e-12 -1.502826260009053257e-12 -1.103908290354627870e-11 4.471118070276696250e-12 5.826594895968755193e-12 -6.239626508722446832e-12 4.122919282531650276e-12 1.046921799857179972e-11 -1.044671713641198053e-12 1.179119188566028271e-12 -1.053501974858812460e-12 -3.498998616910861393e-12 1.548676716949520536e-11 4.049888344695693093e-12 -1.117669910507126633e-11 -2.895138879621590033e-12 -2.718623163242816459e-12 -1.158131247997259117e-13 -8.112884204685108238e-12 -4.825690587502250659e-12 -3.591510358648195631e-12 8.440527362399677365e-13 -9.734965407678092584e-14 -5.685808056463866045e-12 -6.394450859831759877e-13 5.340695101723033424e-12 2.347487781626750233e-13
-1.263810085579592770e-17 -9.734100214071466764e-19 2.315196578328294135e-09 5.049924548333731999e-09 5.748158629807425972e-10 2.107686996059827374e-09 6.534933640253805457e-09 1.310313760198010284e-09 1.271439033628672113e-09 4.734633728066989426e-10 6.402332916801263968e-10 4.167990933647160920e-10 1.005424501447363429e-09 8.520055004180463801e-10 7.442567327304226833e-10 6.619681574173344152e-11 3.617043960693277972e-10 2.930183763414671679e-10 6.150543489125416331e-10 2.201568308113964146e-10 2.686639467697889825e-10 3.716374751157916294e-10 5.915386254964178475e-11 1.697140201420300861e-10 -4.249280980916052127e-10 2.867435810107124567e-10 9.130227167192917379e-11 2.281960319339257769e-10 3.594439814169033124e-10 -4.247059073950941556e-10 2.617714464547381334e-10 2.149790892194032739e-10 2.735250171439788478e-10 4.032271926167028975e-10 -1.104573490707785366e-10 3.790652259109773617e-10 4.004270438428941227e-11 -2.705020134045877654e-11 2.107183583130057828e-10 -7.962214346237844789e-11 3.643327968581763323e-11 8.199794715255087028e-11 -7.008784304444382228e-11 7.683290682589908212e-11 2.924231961399266672e-11 6.753995601676116785e-11 2.967232483497569835e-10 6.524713683433038242e-11 4.247735333457497874e-11 2.098331890021828003e-11 7.536759557421652379e-11 2.137195028464179609e-10 -5.081136664775462054e-11 1.642435198800141007e-10 -6.191465899354531952e-11 -2.133761522466252948e-11 1.287868967323006119e-10 5.894051703995951862e-11 1.834932335854011186e-11 1.281587730846417046e-10 4.720936486924060663e-11 1.287791150494507115e-11 -1.817699647678176095e-11 1.883152152008840164e-11 1.992436887863951392e-11 -1.078613561483365258e-10 1.051532233182708845e-10 3.329869125923129976e-11 7.959029130614874699e-11 3.191858155936816454e-11 1.827812260634761838e-11 -2.125474208893715771e-13 2.536367579871264042e-12 1.128042979443991555e-10 1.763971356465751480e-10 2.839455310710254088e-11 -1.445410170424386482e-11 -4.387770819095517725e-11 -4.414775044684203387e-11 6.771839306546979080e-11 -3.353242527523588019e-11 -5.161321379886720576e-11 7.085910957744237549e-11 1.346588494602964696e-10 -9.281780302764132654e-11 8.144062727509908693e-11 -4.479363738395533344e-11 -4.338321711153947544e-11 3.018134201394545113e-12 2.955432936964543996e-11 2.962124276769560209e-11 -1.197163917868730904e-12 2.161106379680899607e-11 -3.889203818889033886e-11 2.074338077966104487e-11 5.114531560573802539e-11 1.334477625195297208e-11 4.508090590507182285e-11 -2.555916697153510349e-11 7.099549098238524238e-11 -7.194426903287230596e-12 -1.401170858117380494e-11 2.170734489350775732e-11 -5.146765364955059415e-11 1.348780383957996598e-11 -1.162410996083109992e-11 1.287166178096441683e-11 3.716968850855559417e-12 1.343929150306167720e-11 -1.386243127245854236e-11 -4.063844096359507001e-11 -2.206224898868867212e-11 4.029300557734491290e-11 -2.507099164890510784e-12 1.581230542262391428e-11 2.271665415666891358e-11 1.337811439498547638e-11 8.715747512180106147e-12 -3.739777718529717906e-11 1.031083380990107826e-11 -4.965588295676162266e-11 6.925822035083493655e-13 4.323958796962142243e-11 -2.045645184273151791e-12 5.066204722711224872e-11 1.562063573804100433e-11 1.072644348927348743e-12 -4.024031397091909404e-12 -8.291619022863213154e-13 1.179487085092702056e-12 -2.196308162844789749e-11 4.728391645375435419e-11 -1.927233602150942260e-11 1.705359151900966454e-11 -2.461974788854188242e-11 5.700842305273998053e-12 2.782157612200693911e-11 -1.157017634546685980e-11 2.797125563799930570e-12 -4.016079248281603565e-11 6.669489535974261547e-12 -5.528782762172059818e-12 -6.596068664683402256e-11 7.567726097440304414e-12 1.994332948035726886e-11 -1.534317934662296132e-11 1.156457975941207202e-11 -2.190125038253543647e-11 1.002333574805681496e-11 -1.005240502078794455e-11 2.663208195690257752e-11 1.069611763429502179e-11 1.934439401262335899e-11 1.135475290764230100e-11 -7.356149902151960301e-12 -1.977890919198553724e-12 3.899057630653465649e-12 -1.914711600203051415e-11 -2.241944874128188333e-11 6.385613725774274597e-12 3.036146936046163988e-11 -1.496137839986538615e-11 -1.274267017032713107e-11 1.280191682907514348e-11 -2.491493861068822249e-11 -1.691927849023648847e-11 -2.708396547935301936e-11 -1.715637266013294336e-12 -2.200594317384142213e-11 6.891625796783806050e-12 -1.369408923049668365e-12 -6.295072706139576943e-12 -1.043357271665759908e-11 2.481065100551043195e-13 2.322262218080284072e-11 2.763609874269416254e-11 -3.212932821852510700e-11 -1.195897367094865796e-11 -9.418290672660159123e-12 -8.947433667034407084e-12 -1.355849381040560100e-12 -5.956097541598054933e-12 -1.206437100221262048e-11 -2.117817541183670890e-12 9.779598087861859365e-12 3.886243387343074533e-12 1.788079177227122446e-11 6.768201089894755325e-12 3.543212907569842263e-12 3.768671246454835414e-12 -3.999763088025916504e-12 -1.730894913199124286e-11 1.600074955705700920e-12 1.823909440136644472e-11 1.093300437095772472e-11 1.041734690550705314e-11 -9.965517305587168210e-12 -6.516923507276510004e-12 2.543553493572164043e-12 -9.495916372726289028e-12 2.139090876311673410e-12 6.744630038600323214e-12 9.762636602971309245e-12 1.239050241347962978e-11 3.730988335774232538e-12 4.506693924220027953e-12 -4.458920541855490490e-12 -1.372609735132513762e-12 -2.275090079555600082e-12 9.722541563228994499e-12 5.614326143678735204e-12 2.784187041658061628e-12 -4.689413083317499843e-12 1.875334753680399259e-11 2.210511478302579263e-12 1.469986517731482182e-11 -6.262017030465390827e-13 1.316837648284508479e-11 -9.593692441527034181e-13 -1.264000514619683761e-11 -8.424116698891106196e-12 2.562926021245866632e-12 -7.696744056372475941e-12 -1.373464735611074178e-11 -2.434727153652141383e-12 -3.668811577339094809e-12 1.023186878386316453e-11 4.304248835444660243e-12 -1.232857831150859556e-11 -1.350240469750421412e-12 -1.532161824187072794e-11 1.015283624363216578e-11 -3.138848544293880004e-12 1.357713302357259934e-12 1.262478440728453614e-12 1.160913220348463474e-11 -8.344387976735238519e-12 2.094703799629581436e-13 2.730406312795934938e-12 -1.060658157407456496e-12 1.227664885423143792e-12 6.403996410802402962e-12 -7.831744967403625773e-13 2.396203007894742168e-12 -3.513752975522260905e-12 1.147649507285909886e-11 1.207480640405199256e-12 -9.787731575397033000e-12 4.586163501690500213e-12 1.527820583728480481e-12 -6.270801316847565019e-12 -8.289452925129493001e-13 1.353819088448627790e-11 2.129106288313909251e-12 -1.809649347488532336e-12 1.044906459314760323e-11 6.305713717661585939e-12
