2.416216331153590678e-10 1.742015135327471176e-09 1.258978328623130299e-09 2.046227243761722830e-10 3.338874721405881965e-10 7.213564410534132086e-10 7.951772787639701906e-11 -8.070875007032811120e-11 3.151119262495983360e-10 -1.550660709275103687e-12 -3.611605307152568255e-10 3.089902774259329354e-10 4.167904018145296426e-10 2.779560001912170742e-10 -3.754292956803975579e-11 3.592384320114077169e-10 2.821891654777125069e-10 1.388280395602101500e-10 -1.026063169173582090e-12 1.657687380483309176e-10 3.570805010435689159e-10 2.635542544108301827e-10 4.192077160427765005e-11 2.304044020652258574e-12 1.034526729229783445e-10 -1.099824643944458493e-10 -9.949536285811526773e-12 1.187098932107233362e-10 1.860998412616799190e-10 9.967343119821837252e-12 2.967846180541046416e-11 1.089584400514949225e-10 -9.743268855192869689e-11 1.083884340780793753e-10 5.057643198691072786e-12 -4.176453523218732362e-11 8.649000631523864156e-11 -4.771619165631041368e-11 5.801825772330922537e-12 -9.091715195403867067e-11 3.428900161639878851e-11 2.066744546850386728e-11 9.182353002406716385e-11 3.412044005586368423e-11 -1.038845628281130560e-10 1.364382597697057861e-11 8.246798406691226831e-11 1.607142139688257174e-11 -6.700093137596817465e-12 3.389032180478944477e-12 -1.494771679556185715e-11 -2.185228315883931873e-11 1.432562821093875314e-11 -4.623182051274829342e-11 3.670827475365461579e-11 4.031557502522241153e-11 -3.470577757088400600e-11 1.280497719743541285e-10 -1.307993576604039409e-11 -2.287274885103030717e-12 2.622566124452370878e-12 -2.902414584640433565e-12 7.825783558536563770e-11 -1.881254965457281280e-12 -4.087640629611380389e-11 -1.836797870218126549e-11 -5.856563588777630831e-12 -3.209375399706960739e-11 -4.656071512573056078e-12 -1.042658538678389269e-11 2.324944016042847805e-11 -2.758209774429090694e-11 -6.346987645805363535e-12 1.231975597810781743e-11 4.469109999817175442e-11 5.293441338883323618e-11 -2.607499851926321429e-11 2.210643712787154701e-11 -2.223987496273253213e-11 -4.245309941724275938e-11 2.166598821915376979e-11 -1.555499199852953145e-11 6.395496518315237920e-11 -2.100245161074952402e-11 -4.158772081786810581e-12 -1.747953481752898498e-11 1.875399077047450515e-11 -7.955022694642382382e-13 -3.785434306092114949e-12 3.804858428424147977e-11 2.132392454720357304e-11 -1.231256810380254445e-11 -1.732958103951636498e-12 6.100276818392610633e-12 1.921063467877002062e-11 -1.058602768070398764e-12 2.752063655687162823e-11 -2.331137539653701538e-12 -3.592153637359421176e-12 -6.089809435195904112e-12 9.629588880322901712e-12 7.778890896731446601e-12 1.923802537699603319e-11 9.448277037314347744e-12 -7.553788291846156065e-12 -9.924139882193926060e-12 7.046686030798038356e-12 5.119782967109196901e-12 -1.911168422948496805e-11 -7.523528682684240506e-12 -5.952788581156379060e-12 2.266089883041803486e-12 4.374448285993917287e-13 1.114508889000345474e-11 -8.059709226003808061e-12 4.412155591574564804e-12 2.855841628661823362e-12 -5.289846353824003905e-12 2.985554772987455298e-12 4.861112222896059393e-12 -2.417494958858494296e-11 -1.769943879487034290e-11 -3.803302550933379636e-12 -1.864384083228110500e-11 -5.267839968710310356e-12 -1.003350399723816500e-11 -4.846979312989093579e-12 -6.728395717189460402e-12 -6.528838066653936215e-12 -1.894185489468901833e-11 -1.667533949588158286e-11 2.723096641940202995e-12 -1.874482757983161974e-12 -3.995066737895181494e-12 7.819772313576135352e-12 9.710460871608090872e-12 -6.576066989787007372e-14 -1.811998579785311352e-11 1.156342366317157707e-11 -4.030073884323318512e-12 9.649457734910982913e-14 -5.703654056969875491e-13 -1.213389508550095711e-13 1.083147009121288474e-12 7.101748561897656695e-12 2.409188958381141587e-11 -2.498829136998378040e-12 -7.365661988438116393e-12 2.352639166109833239e-13 -1.759222237831467275e-11 -7.270950324923514488e-12 -7.022790140288060607e-12 1.052373865977777666e-11 -8.196604166604798578e-12 5.169332331162030149e-12 -3.211032316958865820e-12 6.716741500609369550e-12 5.955473531928595555e-12 9.237640802189012588e-12 -6.190077233557665112e-12 5.779459800168622847e-12 2.597872794106797080e-12 3.932684084265870922e-12 -1.376935744931190887e-11 -1.152448590558329380e-11 -5.969844937283198262e-12 5.636766769411461737e-12 -2.891701548346219552e-12 -1.266865773624871097e-11 8.961072837768227779e-12 -2.389546429912651919e-12 1.529038042938753274e-11 2.628456894313210148e-12 1.619470245483332603e-11 2.432487772216448983e-12 -9.872967655677272893e-12 -5.746011542698657836e-12 4.119664036484049891e-12 -6.886768354102769394e-12 -4.752259768753516987e-12 4.474248143898444369e-12 -1.143676768981952776e-11 -5.292535684161582976e-12 -3.577146073985224797e-12 -3.915945681522826442e-12 2.688299194262670130e-12 -5.163740169108518842e-12 2.502867559412102384e-13 -7.658704536552926530e-12 -6.130304147266404570e-13 -1.362072942836625910e-11 -1.246324387801531964e-12 -4.586410261763859129e-12 1.130087212757138394e-11 -2.556413350339945306e-12 -4.169382236140494969e-12 -2.263520371620933923e-12 -3.329091963811777818e-12 -1.304254910148304344e-11 4.684106905502032384e-12 -2.581780439741567151e-12 1.078933868116335929e-11 2.589747959646232119e-12 -4.282316832450684831e-12 8.872002858174407416e-12 2.332544256078826027e-12 1.968374529894199694e-12 -1.830436397940116999e-11 2.677883598919776794e-12 6.014832626578681499e-12 5.599032708737580065e-12 -7.326151855206163802e-12 9.796044422895786271e-12 -4.874470117902596474e-13 -2.912296152799909256e-12 -7.852489272980267870e-12 5.808408398191004641e-12 2.465434317497192347e-12 1.988972738393513915e-12 -3.613774928285973645e-12 4.228996614054591568e-13 3.821801991144033994e-12 -2.618672019696139870e-12 1.395751072390321786e-11 -1.776126476295406249e-12 5.954082347578207980e-12 1.380384532047684002e-11 4.701981352231051208e-12 -4.755087937992313129e-12 -5.557802390423545042e-13 2.089834678417232214e-12 8.927126242970081573e-12 -5.140553015086737628e-12 -5.626389268960672564e-12 5.216140043958298307e-12 4.756635169321786633e-12 -2.360101792161892020e-12 -1.262417365222565707e-12 -5.031243213507090894e-12 1.047618951711970571e-12 1.792271575174029528e-12 -1.048273620201233257e-12 2.009654016996390553e-12 1.569438488912642289e-12 -8.414988342946345492e-12 -1.814404225245736699e-12 -1.110649862345648905e-11 4.509981196446287716e-13 -4.108137279808932373e-12 -3.131765699476083303e-12 -6.537326675581355775e-12 -4.789065182292017784e-14 -4.362497934006619638e-12 4.419502029542787327e-12 2.373058560812368551e-12 1.526015283283524275e-12 1.212170167698379569e-12
3.158056879762978229e-10 8.397285802625180838e-11 1.955002043156613872e-10 4.820608031817125219e-10 1.156988894286684616e-09 -3.985057846129152412e-10 4.538329644953623863e-10 2.949852939316329712e-10 4.160496325863624042e-10 2.462454837288058959e-10 1.703525611066515341e-10 4.625247665195613913e-10 7.306015207236230423e-11 1.266753555264160966e-10 5.255992852164765724e-11 3.169301797398582486e-10 3.345076226049747751e-10 1.955529021818569704e-10 -1.728155757281530463e-10 2.029241292769729162e-13 1.674181561286120099e-11 -4.558461274485880062e-13 1.165758735622316116e-12 -1.890083585715737616e-10 5.215028161047781434e-12 1.510461815891152117e-10 3.244343872734003600e-11 7.527439153655852103e-11 2.808641866474029613e-11 1.296377491620828846e-11 1.303783901107928889e-10 -9.623911315011160038e-11 1.425173009869734842e-10 -3.983165465442701680e-13 -1.405945518871494746e-10 1.297400090640838094e-10 5.266114799936226241e-11 -9.351551292476061291e-12 4.621309502838361482e-11 7.053152645613974328e-11 -7.322077269926736715e-11 -5.028004198853610857e-11 4.083441347011599474e-11 -9.716981416416077299e-11 2.841981266012042935e-11 -2.763829278352580404e-11 -3.667141294815388235e-12 1.490046485180166343e-10 7.353532250327426194e-11 -5.187342373100720759e-12 5.393595555370986928e-11 1.063740284887266390e-10 5.995383176662387524e-11 2.802989113747525373e-11 5.455156135036748773e-11 2.727713258422522709e-11 -1.752005251501612882e-11 5.867820435842238229e-11 3.825258204572810301e-12 6.072361394224972988e-11 3.701220249102092697e-11 7.415373070664191995e-11 5.000936867567068216e-12 1.327702800512216739e-11 8.355905795577298802e-12 3.634024532171757214e-11 -1.790619743053220080e-11 -5.047395458324711231e-12 2.820359921252916928e-12 -7.531774834943365805e-11 -3.454036013366900602e-11 -2.856202322113789064e-11 -1.936694937175753362e-11 -1.486151271241498427e-11 2.242937205451329912e-11 -2.985871250622170757e-11 -2.040670269279629106e-11 5.688958913247198804e-14 5.982769068254466740e-13 9.999811837912012917e-12 2.380837350802293892e-11 1.418876392940268624e-11 1.250451477790334410e-11 -1.808678380124940822e-11 -3.459743127476453127e-11 2.752826382407067819e-11 2.507015195773938219e-11 -5.330319833801704519e-13 -1.386379091554188396e-11 4.051125672206759799e-11 3.251031282614178859e-11 -2.718667927426090626e-11 -4.802762104166488172e-12 1.713361090061506074e-11 -6.120906007727729825e-12 -3.091540071757352897e-11 2.408100986025591082e-11 2.027466597493953926e-11 -1.763917032302093003e-11 2.230600754219448543e-12 -1.080374478900561220e-11 -9.047821467756938931e-12 -2.495277986368100404e-11 1.898434523892342926e-11 5.637276697361944221e-12 3.275418995785243381e-12 -1.620579613957238638e-11 -4.899443736941601902e-12 1.267457909434759718e-11 4.511991307819815722e-12 2.493518914288304950e-12 5.359570319952105006e-12 4.199410385602562379e-12 -7.142700805781724199e-13 7.472795422330933743e-12 -2.537138746778948190e-11 -2.219557621998857762e-11 1.990772713677826391e-12 5.952309686933944646e-12 -7.420178089426360162e-13 7.849581122189787563e-13 2.829690827257982851e-12 -1.345748233493760193e-11 6.305931371018849946e-12 1.182220357931440676e-12 4.135728188716624709e-12 6.439618342011566480e-12 -9.306600867749868203e-12 9.364566149510219968e-12 -1.516379866273661657e-11 -1.125514023387179376e-12 -4.790352597531232980e-12 3.255799525997795953e-12 1.414731605813655249e-12 1.706471305224393627e-11 -7.315842474977377207e-12 -2.130446996221064913e-12 -1.853893943907561452e-11 -1.762622132047265345e-11 -7.363730391921417283e-12 4.688533921750761711e-12 -2.537184589661874115e-13 -4.194007970221675335e-13 -4.091093500443322855e-12 -2.154200507697010652e-12 -9.432775899470760894e-12 4.122875565001151593e-12 -6.691742146274923730e-12 2.840972374568001288e-11 -8.292813761167214763e-12 -4.633059662255310703e-12 1.541885463799713083e-11 4.095959574437864135e-12 -5.598500272995523859e-12 -2.310746197983352399e-13 2.466388978259485180e-12 -5.983951736571721151e-12 -8.168610931996325524e-12 9.851558284790218968e-14 1.731321080933968696e-12 -9.176756224461810776e-12 -1.239439583673560130e-11 -2.449929847197935931e-12 -5.971459988319534519e-12 7.234425867471582408e-12 -9.510902943420163425e-12 2.236995153954107240e-13 -9.271095263644720263e-12 -8.703203240984920972e-12 -1.562687350778336247e-11 4.120337532823492384e-12 1.089392825032423058e-11 1.524846281497525301e-12 7.783874576304745996e-13 6.439911775128486015e-12 2.696552429129389765e-13 9.115878351927035563e-12 6.851973642685210764e-12 3.783709108141132718e-12 3.237105830409797698e-12 -3.335263786631721913e-13 6.438640860593067789e-12 3.202205644145767203e-12 7.360295044268460709e-12 -3.010898674926785294e-12 -7.750204408824730271e-12 -6.902744580258734651e-13 -8.105304901910786213e-12 6.128058719122615694e-12 -1.126498816832737614e-11 4.580474801343946871e-12 -1.027996863811686377e-12 -5.420252801030451012e-12 1.241209706804896091e-11 -6.923965976070128495e-13 1.054771954493145762e-11 -5.654359829983498286e-12 5.429759241742466022e-12 -1.343306814254245542e-12 -1.319771712406289503e-13 -1.137399521204368940e-11 1.006303111379339223e-11 -1.522448486166883712e-12 -1.423215683293999240e-12 -9.108347628680698363e-12 2.712450357794306442e-12 -1.317036688347684591e-11 2.838012540679014827e-12 -2.664208398750459573e-12 2.370797705248611479e-12 6.388762261723572275e-12 1.418545867394376272e-12 -2.387514619215490470e-12 1.059148246651152045e-11 -1.032966564069842738e-11 -2.524038798750195456e-12 1.497901575053617913e-12 1.599472644802333991e-15 -1.897223740562490416e-12 3.116748022997746414e-12 -7.982201281594708525e-13 2.846036844308105639e-12 1.425211765935618288e-12 7.895960582412630769e-13 6.039870663521391725e-13 -7.753586279748792757e-12 -4.208252763832838328e-12 -1.816823978690962288e-12 1.022715095172437536e-12 -1.118217276393821241e-12 6.005906481319766698e-12 6.622379140349679425e-12 -5.601155239748688489e-12 -2.920573457413066550e-12 -5.555240538120029195e-12 -8.391193964626229675e-14 -4.112082341487723753e-13 -1.476236464819979445e-12 2.834043645293310402e-12 1.622767757320548497e-12 -2.135279107156380586e-12 3.054664548418961422e-12 -4.272087463364607682e-12 -3.959079994134405457e-12 1.366487285632008492e-12 -9.286807410915528477e-13 -1.502423662499141990e-12 5.273155656519920016e-12 -2.297749849165427261e-13 1.102064277431362807e-12 3.471931683051592196e-12 -4.611357442663290855e-12 -1.704543788175418507e-12 -8.928444907705467581e-13 9.368073205509826145e-13 2.892840946494924101e-12 -3.714946518383269241e-12
-1.236228170562390065e-09 5.867696275756956613e-11 -4.539740540233874365e-09 -1.051619000008567524e-10 1.509953632957461218e-09 1.675557669758661488e-09 2.483439662202973973e-10 1.163041230073777115e-09 -2.019296718485110075e-10 6.381437698611232749e-10 -5.911041431471911291e-10 4.372045708286089351e-10 -3.772641495590490173e-10 1.400458019171636717e-11 -2.969617088733318673e-10 3.585420769171225647e-10 1.517081058482600925e-10 1.538945310494601883e-10 2.425583903207923465e-11 1.707142589728006284e-10 2.666470475197889550e-12 3.755536551135018541e-10 1.337437036343998573e-10 3.984959158630259878e-10 1.460637143823004121e-10 5.780490674287724514e-11 1.120510138092551176e-10 -1.331549586422094368e-10 1.593751150958713646e-11 -5.123866579686395253e-11 -1.393646560043791945e-10 2.722129873694690174e-11 3.922814196341391464e-11 -1.408392454998376617e-10 1.942064918385216636e-10 3.527511502050570801e-11 2.301295621803391095e-11 7.483308808544234569e-12 -4.572791358215737899e-12 3.965122952824944797e-11 -2.332194490567850916e-11 -1.161685517939807800e-11 -6.137645038749520542e-11 -4.251429720963448552e-11 3.387194213704582169e-11 -1.109156739766929289e-12 5.726433358577967179e-11 3.753811695469234424e-11 -3.369816938210271359e-11 5.844409671072235156e-11 8.463635636727437762e-11 1.205436695236057830e-11 6.870883309251414747e-11 -5.673284684024833013e-11 -7.181599938158765891e-11 1.247752482629441355e-11 5.373751057770457205e-11 2.570367872882698893e-11 -1.014096307927202052e-11 8.343096288532886598e-11 -2.526532751893273394e-11 3.788909496103020840e-12 -3.015382952028868972e-11 -2.614287406805958508e-11 4.970032306285916013e-11 6.188947029497866492e-11 3.930145162420824239e-11 4.616530174064566426e-11 -4.128295443397366931e-11 1.831377335833901914e-11 1.201636970412049910e-11 3.071944894844803967e-11 5.102771393075322364e-11 -5.268581206623170581e-12 6.811668495454445167e-12 -2.996845337252374187e-11 9.937218612670749735e-12 -7.305790835779715340e-12 -4.394384276653287411e-11 -2.605076262798044227e-12 2.562387566021017543e-11 1.111816358480816971e-11 2.830092486946247829e-11 2.399452177937170734e-11 1.044759941047322503e-11 -5.176666953819927753e-11 3.914905572512339729e-11 1.051956027031310440e-11 -3.510382275423590642e-11 1.304811312081398144e-11 5.284796381061464606e-13 1.919718472598686676e-11 2.351613381309474494e-11 1.522475325447857150e-11 -3.718373735209190920e-11 -7.143811075295517792e-12 2.124302687154994520e-11 -2.401821041537813651e-11 1.281861183699889444e-11 -7.531695255877714395e-12 2.221939451997796727e-11 6.709642311210863447e-12 -1.024002300437360231e-12 2.480060813628613206e-11 7.534893741005725684e-12 -6.877283711097976599e-12 1.020673984845290538e-11 2.774715247156492852e-11 -2.235502008316329627e-11 -6.554261979120512286e-13 -1.157417372465512372e-12 -8.919623757356208526e-12 -1.212352178946059601e-11 2.359719820385743343e-11 -5.961599662618157752e-12 -1.478251815746883432e-11 7.659878626151567372e-12 -4.548819052043682035e-12 6.082956848792077968e-12 1.721133983744652967e-13 7.892835586287109670e-12 1.585925386661029854e-11 7.448011546233581890e-13 -2.495510169689692860e-13 -1.222329696768580255e-11 4.775249684103721709e-12 1.066452984606671854e-11 -5.522720049912136846e-12 8.517096608711374452e-12 -1.485820392152648855e-12 -1.477907247864780326e-11 7.071508072907711391e-12 -1.342686244446125739e-11 1.015066194516499624e-11 3.052657241799089622e-11 -1.559227947380230990e-11 -1.380696871672969249e-11 -2.927562044647939155e-12 -9.790963717689682127e-12 -3.555641406005434628e-12 -8.132655092633315057e-12 6.021950545805796574e-13 2.355402610997841839e-11 1.212872032625712372e-11 7.932223771426967958e-12 2.075602749882148627e-11 2.890560713544154612e-11 -5.732273353358942658e-12 1.206929211813010358e-14 -1.580508238560462802e-12 -4.318561789727979829e-13 -1.260730773493907248e-11 -3.208666339937976122e-12 -1.879735882944059100e-12 1.142094614697843960e-11 -9.956797383534383304e-12 -1.193649605604884347e-11 -1.538991398703677813e-12 2.716565341619639492e-12 8.826579060587680403e-12 5.759012854535256960e-12 9.099917598208496926e-12 1.171979192014631176e-12 1.174404645662129747e-11 -8.184792096432722120e-12 1.602546577907705930e-11 7.366699961832097378e-12 -4.390550286864827346e-12 1.356239807866567163e-12 1.448190060215306375e-11 6.344113011466360920e-12 -7.350323528662325341e-12 1.490793874034296773e-11 -1.017108657255383798e-11 -5.774559099707972396e-14 -1.065581554210723806e-11 1.493724909427565073e-12 7.746726598374149805e-14 4.296462674922600432e-12 -9.706921424019718693e-12 3.170622324744316578e-12 -3.583502448371002815e-13 -1.904586652268185129e-12 1.056026226992798756e-11 7.670344312648605618e-12 7.333125461449093973e-13 1.872226310316818455e-11 -1.054176245336799502e-12 -1.559114585157252072e-11 7.277423734731802155e-12 -2.833305479831539727e-12 3.198358993785439661e-12 -5.880281183228923529e-12 -5.480411137654826078e-12 1.049500849830727027e-11 3.046401611560138391e-12 3.074923281510491679e-12 8.679490261597122624e-13 -5.255136971261053595e-12 2.411873410205020764e-13 -7.151370000908247595e-12 5.421369226299871831e-12 2.979425522122656480e-12 -6.474507363284168975e-12 7.659430615621558053e-12 9.153792095166397874e-12 -7.515874947808359514e-12 -3.658227725210601227e-12 2.567884439675459057e-12 -2.516008033811961498e-12 -4.264259433104691831e-13 4.823263195324486006e-12 -2.705870181234881299e-12 3.012271098035328790e-12 9.793539998348337502e-12 4.505626743983592893e-12 -9.205751643865795963e-13 3.416652313855767309e-12 3.176883614487342675e-13 2.318234572740691587e-12 2.115315729529327887e-12 5.399065038406714249e-12 -2.458044322123842894e-12 6.327064963663853562e-12 8.711332878926493328e-12 -7.457376739492380031e-12 1.030960600242106218e-11 2.780565605076422383e-12 4.876593416667273398e-13 -4.336418282378807330e-12 5.077204563423942188e-12 2.827044714856906492e-12 -4.462112486991878539e-12 -3.237386732062325827e-12 1.679602666468116821e-12 8.201796018151066077e-13 5.777382185406785347e-12 3.653150338130037615e-12 -7.327040009650910530e-13 4.495664676960567214e-12 5.276714187851594204e-12 4.505284940105012970e-13 1.763059515232454317e-12 9.282475695056814084e-13 -2.495895669858585217e-12 -5.424086900580043028e-13 -3.155717536902186716e-12 3.937535560142714448e-13 8.181596611413130576e-13 2.014324210986894255e-12 -1.972046267069290094e-12 -9.898170945094871638e-13 -1.220361459120459599e-12 1.692047151545687156e-12 -4.153834433639011322e-12 6.862840479668863588e-12 -8.149228135166838670e-13
6.438115818001678139e-11 -1.781051418795828330e-11 1.282519739013452199e-09 4.341102142848997232e-09 3.498579166480269208e-10 1.355585751898708888e-09 3.716167276316826412e-09 2.066432839930805621e-10 1.055896008533061620e-09 -5.318517036708689367e-11 7.138471041804053558e-10 1.117111283214489644e-10 2.295253598964093718e-10 3.529613159008716565e-10 9.521920535867453028e-11 -7.052829736887186917e-11 3.344445824875914924e-10 -5.587868823695438175e-11 6.582167730186142209e-11 2.726223031790111154e-10 1.641571893845094061e-10 3.443165642618818279e-10 8.749643300412876612e-11 2.535082744731614347e-10 -2.001781238937894955e-10 2.418102906737166716e-11 1.275840591183740024e-10 1.005513040069250731e-11 1.518360077840107976e-10 6.385293699831809365e-13 1.134549643689912247e-10 -1.866018202524222591e-11 8.324667348927546679e-11 1.530129465896298546e-10 -4.440729474751023383e-11 1.046976436396095641e-10 -1.702669397190164022e-11 3.918974504153301385e-11 -7.313658788222147522e-11 8.320408031176895854e-11 1.738438294902866779e-11 4.892528973916354229e-11 -6.933934685409157699e-11 -1.448093316026755866e-12 -2.322472708342812798e-11 2.415054593459944352e-11 1.178233334410213908e-10 3.696232214596722188e-11 6.242859020068731436e-11 2.473684583288619857e-11 6.912897383049209578e-12 1.844282128154449538e-11 9.648393884670658674e-12 6.477577127561619532e-11 5.516250135044409708e-11 -2.935419714644810123e-11 6.961155790590258344e-11 2.152758383588399972e-11 -2.253966815300996279e-11 3.452463417089321433e-11 6.497350331491228208e-11 1.236085348991728850e-11 6.417031841545153940e-12 -3.891111872368440475e-11 -4.430645783777950079e-11 1.981372189128385935e-11 -5.291267275711459309e-12 -2.101733393105070371e-11 3.703209517145383687e-11 1.016974488911582325e-12 4.841960199388450725e-11 -3.169992959278271262e-12 2.356272799291144198e-11 7.009979604993804626e-12 2.943916419159839714e-11 4.323306584504037338e-11 6.186467170757748872e-12 -8.787967484517053756e-12 -2.532779286240009199e-11 3.886032802526448448e-11 1.770943458802214991e-12 -6.507277981169899959e-12 1.174511728017651685e-11 5.770763353267757719e-11 -4.056866073774429752e-11 2.894372345725508620e-11 -4.223207068206601569e-11 4.843249673826389645e-12 -9.117049203914699452e-12 5.714664181380589117e-12 -1.162341804830433614e-11 -4.779167202032278681e-12 3.289071165020855721e-11 -3.526714420250731360e-12 6.555944526390507795e-12 -3.341723408590720164e-12 -2.411102457474033537e-11 1.014918984761513268e-11 -2.453903630684068623e-11 2.229652589916088118e-11 8.104663783735156192e-12 -8.641264212746311894e-12 2.259160049079394454e-11 -1.658459306229293410e-11 1.433548418717227675e-11 -1.170299746099426983e-11 -3.167902693607837220e-11 -2.450227810784583658e-11 -1.545599818127001787e-11 2.198848678717350590e-12 -1.227770093614851432e-11 1.108178761284070432e-11 2.555766190232305381e-11 -1.170878668892080987e-12 -3.364705716978565920e-12 2.584127439375408877e-11 -1.154568185204832860e-11 -1.219225617757254443e-11 -1.592750360028089264e-11 3.068978110717202340e-11 -2.724956051474600130e-11 -2.209436106111638349e-11 1.598853375475523483e-11 -4.669809754378979787e-13 6.664939555248341045e-13 3.657498273820343844e-12 -3.635432621440093222e-12 -7.579364972965654470e-13 3.816253558785905389e-12 -2.197749325009107483e-12 -9.256792701056843315e-12 1.109675953525960050e-11 -4.673461670810296187e-12 1.814789751016292964e-11 -9.875914171972611105e-12 1.113098284579784809e-11 4.653461462761384914e-12 1.814580378443733172e-12 -1.030591989562754077e-11 -1.032068861715646395e-11 6.450292008611353182e-12 3.154155133620492415e-13 -4.045538194213194197e-11 -6.810408395301777439e-12 6.313048129487142785e-12 -7.304649208583467750e-12 -7.811750671444212167e-13 -1.223116864903294377e-11 2.231379154481651678e-12 -2.331857526926596613e-14 3.934596092065362857e-12 1.296236469657165907e-11 3.996024822657239651e-12 1.325472698994201638e-11 -4.295980542990172153e-12 -5.801274093181245594e-13 9.127017386995433685e-12 -9.740497710727637339e-12 9.367285540854433885e-13 -8.537458192220581844e-13 1.080060905538310908e-11 7.624921101251068284e-13 -8.657024744293775846e-12 -2.988864738747776668e-12 -1.676143830410176121e-11 -8.676638891255499983e-12 -5.521489062441762523e-12 3.667271320156792426e-12 1.557478105317042920e-12 1.374713966026762586e-11 8.541244052352967941e-13 7.631788317221472592e-12 -1.855106984958293169e-11 -1.225127497466062795e-11 5.502459880479776199e-12 7.467371579702676897e-12 -1.603335037985505376e-11 4.869469521365946141e-13 -1.027021581821134148e-11 -4.891200820434190484e-12 1.486965062837982092e-12 -6.141181771686406459e-13 -8.585940281332611460e-12 7.292211397737590024e-12 7.728666886669161946e-12 7.952674851220180515e-12 2.407316043432969766e-11 6.917122501381828784e-12 7.879006723185746233e-12 6.076169996395078983e-12 3.691700110761188174e-12 -3.710205428777498774e-12 6.422607501559237075e-12 1.202204011711382322e-11 5.571283470868266013e-12 4.114432948356384807e-12 -6.753864623800979796e-12 -1.258125273955802526e-11 1.089935765404322084e-12 -5.849142638005971359e-12 6.789303102844878026e-13 6.685728374838105546e-12 5.225594837189062199e-12 2.160955686809778411e-12 -3.087299718960283227e-12 -5.817677888894489893e-12 3.406608782415226534e-12 -3.870175243661030278e-12 -3.799172465486054222e-12 8.397570098452171589e-12 -1.770421246917897075e-13 -3.275028999280024962e-13 -5.304908415679530160e-12 1.083159740998720355e-11 -1.926496555218257937e-12 7.016916543948836142e-12 3.592763731557203958e-12 6.234278085328281402e-12 -4.446841896632327147e-12 2.503874137134326875e-13 -2.741495841288426218e-12 6.320879283824991246e-12 -1.695824552367009169e-12 2.145656029814741368e-12 -1.748528941102305798e-13 2.367047428673699158e-12 4.529119712357774843e-12 1.735337699011007875e-12 -7.890348437412481328e-12 -3.088866761204182891e-12 -8.425877322484871025e-12 1.899977809281484410e-13 3.972705089095883594e-14 5.114227457146091518e-12 6.634525535015701418e-12 3.648451299094610644e-12 -1.214574872949982425e-12 -2.175487406708955559e-12 -2.256179328837802396e-12 2.609602405014794459e-13 2.055965155424863109e-12 3.073359025502259772e-12 -9.064909590053310821e-12 9.428544738410582510e-12 2.796742044760928834e-12 1.112219758334345966e-11 7.056610729075106876e-13 -4.374899940576199307e-12 -2.079316781833407931e-12 -9.835857591296184949e-13 4.992755252856205690e-13 -3.887619397910643964e-12 1.731653625263508996e-12 1.962036050089430957e-12 6.247086181441425878e-12 -6.275434003335516090e-13 2.164540397424135553e-12
