9.192627291136324945e-09 2.824750888892132241e-07 6.862495688348573932e-07 7.297888382206471253e-08 2.661728421885692208e-07 2.731430179159838196e-07 6.617943427496765418e-07 7.042877977306807608e-07 4.781771210282230814e-07 5.159717757279973035e-07 6.560135476255122967e-07 4.195969574675558851e-07 3.514579384914163119e-07 4.790213707826101663e-07 5.920701137882558687e-07 9.865200396553815302e-07 6.158890562626243733e-07 8.102819594116421167e-07 7.347557587811844611e-07 8.053038674329455285e-07 1.017305937920552681e-06 8.369890429686775176e-07 7.668205180162651567e-07 7.624109352075880415e-07 4.708416109679798982e-07 1.011924680673316820e-06 4.413576503549068858e-07 5.782732885537092677e-07 5.747464474375371028e-07 5.675890581520375301e-07 7.336054416807207762e-07 6.950080291845033881e-07 6.842084633191163211e-07 4.945090212866047097e-07 7.486917915347635586e-07 5.418027830036065386e-07 5.501908385283728538e-07 8.089555905095918057e-07 4.901370379079237821e-07 8.776878907359170365e-07 6.040299378038365163e-07 7.426316422002112726e-07 6.081686256608905360e-07 6.057051351130467871e-07 5.610454967993291947e-07 5.595633914475230630e-07 7.660051747709406739e-07 7.391246451319034434e-07 6.954610048601802197e-07 6.736389675730033898e-07 4.485389540621608189e-07 7.018980182044565104e-07 5.497998544928866849e-07 5.972946356015633305e-07 6.031554838545023834e-07 5.092879627200453395e-07 4.734587179911207264e-07 6.103996854514093036e-07 5.073678272841073196e-07 5.597838244039591200e-07 6.368448564451845986e-07 4.403070269041538465e-07 5.454094049950904089e-07 3.939689821201976146e-07 5.135470148616036184e-07 4.631876063787414700e-07 4.775734602026768379e-07 4.405788444855438301e-07 3.795775382168092838e-07 4.555651564423822268e-07 4.578591030368318781e-07 3.998905805147029079e-07 4.860527997694093427e-07 4.131347996332390640e-07 3.977602855085730450e-07 5.230031229872274952e-07 4.269475194646766052e-07 4.651812374605117768e-07 4.728994663926911724e-07 4.332734374009477456e-07 4.284558831069219295e-07 4.262422268663813622e-07 3.882002469629095833e-07 3.121753842966528728e-07 3.252064203680489665e-07 3.240262075344860241e-07 3.055175986347437472e-07 3.488403995799817864e-07 3.763534456884849047e-07 3.827144303996202909e-07 4.562837511156981970e-07 3.668549882127165698e-07 3.434319457663207792e-07 3.218868961561395081e-07 2.736382186793472656e-07 3.176693025768868972e-07 3.715654039684317590e-07 3.136818758307248755e-07 4.209505542953900534e-07 2.903959457853133762e-07 3.581368499258297829e-07 2.706658523774561080e-07 2.933209945065174319e-07 2.940960202025452530e-07 3.362842396029065265e-07 3.720130408632012414e-07 2.748349896560984584e-07 3.287067253415241227e-07 2.566615907844270685e-07 3.063602423791310764e-07 2.870404366090912823e-07 2.918502457651238536e-07 2.956575161700223600e-07 2.636459092975476838e-07 2.911367196562148023e-07 2.756033446943228199e-07 2.835139537769108169e-07 3.041537936213312529e-07 2.905969366475920758e-07 3.499145187528009211e-07 2.858075569160719738e-07 3.205926937332254042e-07 2.448983272035242778e-07 3.113704622937741573e-07 2.439568262590219303e-07 2.869750274922893608e-07 2.635301364592084783e-07 2.459955310530738609e-07 2.578921390846726083e-07 2.826238829325160141e-07 2.489065178302490307e-07 2.362375227313553921e-07 2.994696891114614933e-07 2.316755306375509313e-07 2.440912848467388776e-07 2.555565573996237895e-07 1.909057458762668373e-07 2.261563530181311244e-07 2.256553479162116164e-07 2.469837129958637010e-07 2.199661535212778118e-07 2.194490376061592205e-07 2.356546658354352702e-07 2.384656079796112223e-07 2.288209402906382880e-07 2.002886238608696638e-07 2.068628405647687396e-07 2.064901729372518360e-07 2.076576959873654727e-07 1.867337895894908710e-07 1.892881848477671128e-07 1.931874781229041182e-07 2.119830882962121875e-07 2.205562718018737399e-07 2.445381137018297175e-07 2.122320577905607966e-07 2.442208393756048212e-07 1.841252976691846502e-07 2.101169396567912450e-07 1.874976090876223955e-07 1.950672476800942726e-07 1.919951621463557244e-07 2.032280117824007983e-07 2.165709040449237523e-07 2.003657252536022375e-07 2.073821291309370944e-07 1.973153339755543488e-07 1.864860412742716072e-07 1.996451725479466729e-07 1.828417185642640737e-07 1.856215995999856972e-07 1.814266406647578544e-07 1.579442028675984502e-07 1.979693684619465460e-07 1.810145119206875273e-07 1.840493832218485918e-07 1.970523383042607380e-07 1.722024202235869830e-07 1.850776145096187631e-07 1.623468077129833188e-07 1.811889610556002877e-07 1.486943788476028310e-07 1.816175028786279897e-07 1.566638459543994549e-07 1.746709693919479358e-07 1.500374614310372925e-07 1.635915935073765265e-07 1.590683004919808845e-07 1.638648384297005155e-07 1.747028685174878411e-07 1.894992078122813078e-07 1.428475244384874403e-07 1.686495526932014218e-07 1.440473624316170027e-07 1.555934577007936874e-07 1.649211975352774929e-07 1.329898352490405363e-07 1.434274369187049291e-07 1.547881559502601404e-07 1.266796329921302291e-07 1.341019611407333689e-07 1.354007285644953952e-07 1.299641384939017973e-07 1.258837944736409565e-07 1.336023173250276839e-07 1.427909221905807252e-07 1.311781840038326562e-07 1.332559131271181661e-07 1.296348934621753665e-07 1.380524534284557872e-07 1.421005408685488103e-07 1.281287389377074516e-07 1.415624406254857776e-07 1.337045078293180772e-07 1.274265577559280169e-07 1.374551206971392118e-07 1.320206570947848277e-07 1.411554927526628431e-07 1.241297943882016395e-07 1.316649683578725033e-07 1.276752989471783201e-07 1.231616021602719613e-07 1.142490131844480024e-07 1.269889293152452617e-07 1.054283046685357095e-07 1.317127984283821135e-07 1.268280373817003143e-07 1.417046191969890841e-07 1.310962221265183296e-07 1.397537445245715737e-07 1.142525564372283900e-07 1.164122751813574191e-07 1.153752045354592739e-07 1.038863847465468856e-07 1.092073479711701863e-07 1.097325668996518991e-07 1.189343056884604049e-07 1.209237942010262221e-07 1.309222278371468441e-07 1.174249879491122230e-07 1.120013803514823700e-07 1.091112303662892376e-07 1.018526374363608802e-07 1.101241697110624853e-07 1.128131223972718840e-07 1.105140410326368372e-07 1.045548738902420713e-07 1.014272028182404615e-07 1.095003644702767072e-07 9.605640135625064461e-08 1.066552268195003237e-07 1.046278677490088248e-07 1.081888264106484493e-07 9.551073193852056993e-08 8.887815203319072695e-08 7.579353316464790241e-08 7.337286855730457549e-08
3.150319679859505040e-07 2.549910798435805258e-07 1.446841765320840252e-07 4.024071783692952430e-07 6.888831701495568188e-07 3.673752122122763502e-07 3.510278700644865671e-07 5.488658885274670868e-07 4.221304244493853742e-07 6.841278684420679982e-07 4.362809952097247714e-07 6.637298194261832048e-07 4.346324178528668877e-07 5.996106673350295800e-07 6.016256644735058325e-07 4.213260301500621833e-07 8.050296573981247844e-07 4.410699237326297163e-07 8.256891192996377043e-07 8.426596715317029370e-07 6.667852905848068112e-07 1.170970982304521975e-06 6.074047571479204312e-07 5.687212741003493058e-07 7.248836383273720715e-07 6.617074637232115759e-07 8.157473328394681411e-07 4.346052782614668109e-07 5.449990484444902906e-07 5.115625067920983551e-07 6.357370278112258625e-07 6.837307282900456697e-07 6.460181020762209555e-07 6.582752069705700187e-07 7.353719098429970896e-07 7.569457709419011867e-07 6.177874220467439836e-07 6.459886091664129760e-07 7.024582922354895090e-07 6.559289438748368055e-07 7.370396626821804096e-07 5.204772259392115242e-07 4.428277118053246317e-07 7.293143578637273708e-07 5.585393137507047805e-07 7.169688582333697336e-07 7.489089819226655879e-07 5.573313109943145224e-07 6.760210266891248340e-07 6.329113945755378659e-07 5.266367481849363746e-07 5.106765179797237114e-07 6.095207672650275011e-07 4.862657481708529583e-07 5.677038101932160882e-07 4.786217305928295810e-07 8.229512520331437467e-07 6.335859697364511944e-07 5.829920911643576074e-07 6.905472935272128148e-07 5.987674004577143693e-07 5.542703217536031477e-07 5.508972162304529445e-07 5.790163194247157604e-07 6.075766679283161062e-07 5.256765179605004727e-07 4.506363476607112695e-07 5.305261910023511253e-07 4.538854296979694806e-07 5.655785551054191386e-07 4.545567813121258027e-07 4.247119185728723294e-07 5.190459785228251053e-07 4.570949163631852459e-07 4.428228848338789725e-07 4.414257210474196493e-07 3.757262244643285369e-07 4.456312084523443817e-07 3.643194419284230260e-07 3.673771363165520794e-07 3.497126467562803442e-07 3.128949315805064979e-07 5.021872838079134351e-07 3.437143110518085251e-07 4.205762598283549245e-07 3.304920729288226493e-07 3.716727095879492050e-07 3.011044298571305745e-07 4.023645847633650608e-07 3.606896353743194057e-07 3.297318615764871327e-07 3.336892380264805867e-07 3.705356504347135388e-07 3.617194136830314080e-07 3.150999468225450909e-07 3.600051275398975936e-07 3.204027335863695672e-07 3.360711288255313666e-07 3.566842225795476229e-07 2.967734166080784216e-07 4.029311829050977127e-07 2.720403669053606918e-07 3.450974253960315941e-07 2.951713585447992748e-07 3.188364589016289629e-07 3.060788717983868716e-07 3.249774042972740962e-07 2.696410636565667522e-07 3.126919513681951233e-07 2.353887618605265767e-07 2.844179643422691010e-07 2.302427208981882274e-07 2.684329171123730775e-07 2.709275385617481419e-07 2.706239328965976030e-07 2.606523133515141410e-07 2.621345356859280401e-07 2.851717319816921651e-07 2.899640252354621624e-07 2.654625256556225564e-07 2.767851860545257736e-07 2.831933535433700708e-07 2.738354438031293326e-07 2.664506430104631434e-07 2.877452723112858993e-07 2.518981743069978465e-07 2.522109335373223409e-07 2.381182017793491150e-07 2.948381807640590033e-07 2.739203779760579273e-07 3.049203046413667808e-07 2.895530405422469992e-07 2.765972474092607448e-07 2.435415896526038557e-07 2.599451478545443493e-07 2.523747506733405313e-07 2.831116295997691855e-07 2.398528051927488367e-07 2.414875509053075769e-07 2.587448001189284494e-07 2.110101289808922069e-07 2.518305319783646311e-07 2.407851554012401704e-07 2.522550043150328803e-07 2.235192312361653278e-07 2.118050322920765147e-07 2.179939721456162835e-07 2.276326058490701747e-07 2.239161530341848772e-07 2.283967615859900556e-07 2.217273883383208563e-07 2.412432389623380615e-07 2.131348819358870219e-07 2.292329544345215928e-07 2.162357758013508814e-07 2.311454850211218603e-07 2.048952636748627115e-07 2.266767204178542459e-07 2.157144957006796738e-07 2.232026722155899673e-07 1.810468631182015676e-07 2.123279763079121062e-07 2.000020576279668954e-07 1.926248693839290858e-07 2.302482562920196514e-07 2.084030493113193720e-07 1.766327112681884466e-07 1.969792435165641426e-07 1.638897990154478751e-07 1.948860500683148334e-07 1.948121285511165596e-07 2.022068723850924297e-07 2.291970515036790470e-07 1.998932563869942700e-07 1.948790801763437164e-07 1.537166481265958167e-07 1.863150749953344286e-07 1.355668315978788755e-07 1.746214086223457684e-07 1.819903526560461124e-07 1.763082417539482552e-07 1.725429274538176861e-07 1.522958397735967534e-07 1.528171817070604675e-07 1.746267662865393784e-07 1.330232106912766447e-07 1.779104197587223716e-07 1.617359929602744866e-07 1.622067310427384451e-07 1.565978356187991461e-07 1.593666532195899949e-07 1.601928173659793073e-07 1.520673274720036598e-07 1.476573538141857441e-07 1.418024194280140327e-07 1.652583547182929624e-07 1.283139353493907105e-07 1.637787003908751828e-07 1.360729370023803082e-07 1.355620559341264308e-07 1.519180574006524000e-07 1.512041908955148992e-07 1.355025439410185078e-07 1.394284899066317702e-07 1.450059302154419359e-07 1.363912833815670224e-07 1.442797875578645684e-07 1.282724442785496117e-07 1.496458342603323690e-07 1.289373098943872979e-07 1.313379133015862231e-07 1.298941592172614159e-07 1.267568322466825442e-07 1.359275501544322713e-07 1.294124520569685437e-07 1.258114710351534046e-07 1.466126750141739082e-07 1.138798914894518075e-07 1.247298507153695018e-07 1.299597346725737483e-07 1.126652235592360582e-07 1.137421347040930504e-07 1.163176911948621270e-07 1.138874351551994604e-07 1.109350106256966905e-07 1.025756974984342126e-07 1.115943274252205003e-07 9.958133819069675465e-08 9.857615997486759951e-08 1.179249681630840264e-07 1.096558368220245642e-07 1.095421184770026407e-07 1.214638942717486514e-07 1.045108916398041301e-07 1.163978097500237227e-07 1.022435685262000082e-07 1.228287254237440104e-07 1.024564527091454195e-07 1.160779232940090543e-07 1.048933251076699572e-07 1.119287118710150901e-07 1.053540430632076388e-07 1.106094289848595003e-07 9.779461741381051852e-08 1.107645054033876660e-07 1.134250966401899921e-07 1.120146294763149671e-07 1.047300869918895769e-07 1.059256651699626740e-07 1.034472154317273584e-07 1.032937990824284393e-07 9.975007681572499579e-08 1.042778916184720425e-07 9.098496340399145287e-08 9.851510083885406113e-08 7.770956813614553158e-08 7.840477498413241008e-08
1.993713724032230913e-07 2.477191761077956159e-08 2.184691962147091328e-07 4.156115351576593643e-07 5.270476042727467151e-07 5.067640447436474656e-07 3.934212197454268585e-07 5.415881869606123944e-07 4.393783175422436431e-07 6.005908004885388489e-07 5.325572577101287604e-07 5.455354201075866930e-07 7.281558870954445585e-07 5.795128738732221721e-07 3.732254173007093083e-07 6.407266208415058077e-07 7.084168736752669202e-07 5.261052115752508682e-07 7.212512695207269781e-07 8.910592298957552837e-07 5.340206846546465191e-07 9.172617158469995127e-07 7.739392101355218306e-07 9.706342714203788370e-07 8.420750490743461668e-07 9.168120872756892815e-07 8.657563632476286330e-07 7.712130310815735793e-07 9.360227828475161465e-07 6.990934964111141357e-07 7.837390072760490433e-07 8.388945058778464175e-07 8.694388630865845948e-07 7.345144183782073209e-07 8.244012336564417689e-07 9.315464099115766431e-07 5.870463224706613262e-07 8.683900908044086261e-07 5.464494719354849580e-07 7.152985509261979043e-07 7.361095691389888059e-07 8.759704236443768478e-07 5.848508368992198791e-07 6.512247570203567710e-07 6.635354861699503398e-07 5.310631350427250653e-07 5.647609516902073297e-07 6.182635609996280787e-07 6.633375858832838767e-07 6.810810369657583335e-07 6.571795025038391315e-07 6.885176610967090994e-07 6.043095895993245485e-07 7.078091958118440501e-07 4.611667792588429539e-07 6.228234734096535220e-07 4.579931826308688045e-07 5.691392098860308890e-07 5.046539332617268103e-07 5.747214310266792120e-07 5.341294579493597366e-07 5.594722701803566033e-07 4.650477706853980530e-07 4.308424344630208200e-07 4.199159777811429777e-07 4.668426201081250707e-07 5.680978236558235733e-07 3.980351944913834725e-07 6.069879521889798202e-07 3.482404905635164921e-07 4.942471220359179137e-07 3.639352863511070825e-07 5.040583201703912345e-07 4.853635754953114606e-07 4.479224055799209410e-07 4.697126640920817102e-07 3.681030044433353095e-07 4.594411801541925896e-07 3.236082768570539462e-07 2.830929688364716596e-07 4.440196974711226246e-07 3.220180453494824289e-07 4.143474198231136457e-07 3.675652845320464816e-07 3.651306417172626661e-07 4.146490179387317861e-07 3.113143513257864544e-07 3.496915118547909536e-07 3.713415519996862341e-07 3.154307089924435567e-07 3.813582178571291687e-07 4.117597352995196587e-07 3.679732075367625738e-07 3.871745873175321198e-07 3.379777913352285291e-07 3.037990639269327145e-07 3.588187443780961082e-07 3.319750343634685848e-07 3.561869950002225250e-07 3.144879130426127507e-07 2.978807137189532113e-07 2.643453741819347452e-07 3.164062863883000065e-07 3.082018232544285430e-07 3.404463378562316273e-07 2.826894453821977802e-07 3.066481641767819370e-07 2.114030843190546440e-07 3.532505071754560486e-07 2.817776645538999598e-07 3.194896650965953857e-07 3.259617034995522643e-07 2.832945174893704975e-07 3.411503721009178152e-07 2.794777486397605394e-07 3.249942212647738298e-07 3.206757179729604998e-07 2.950200210144777262e-07 2.888532819664149217e-07 2.729225697076064402e-07 2.720337879452215433e-07 2.786036694828221619e-07 2.966646591183098799e-07 2.149600473026402653e-07 2.397038011651961803e-07 2.821927108047889769e-07 2.615475114545295594e-07 2.609708720688033484e-07 2.328155273857109214e-07 2.518407421558538527e-07 2.383151479002100768e-07 2.604633697040114701e-07 2.471918501881551536e-07 2.518818692161291979e-07 2.564255382599018832e-07 2.620897615939202521e-07 2.754937066413811139e-07 2.386443440743653699e-07 2.325156918501307914e-07 2.137633031003404432e-07 1.893628012001321727e-07 2.254816528175734741e-07 2.177553509564630453e-07 2.072145510637663927e-07 2.148395680364831166e-07 2.127451599995058505e-07 2.114321300350614519e-07 2.721843834351139530e-07 2.435569401642821021e-07 2.547781319242108362e-07 2.155883747626108324e-07 2.108890259843953155e-07 2.021617843146410999e-07 2.022493556353360582e-07 2.254172326316503960e-07 2.310682088934397400e-07 2.225062721198918241e-07 2.045277337702643671e-07 1.872418339278276413e-07 1.951170040201574790e-07 1.810923426457704423e-07 1.636496460793799302e-07 1.949026341722878555e-07 2.048908068010021751e-07 2.014932755888282226e-07 1.728370990901926931e-07 1.851913733340842041e-07 1.587474676876694276e-07 1.892640246039470390e-07 1.756042846160724866e-07 1.702036761548623150e-07 1.522567283163762066e-07 1.803215612276553650e-07 1.739243645794565227e-07 1.682909737862693076e-07 1.574029696091695687e-07 1.686116284042684988e-07 1.773942535648480482e-07 1.548333925070374825e-07 1.571828656464677995e-07 1.432685457909279742e-07 1.698817741058878133e-07 1.364440126186292338e-07 1.572250080321575621e-07 1.407154417172611318e-07 1.328301207871022072e-07 1.608220176599160283e-07 1.414686895099351072e-07 1.731827198987548530e-07 1.595162440977052989e-07 1.628582983995844682e-07 1.666543768188981577e-07 1.452921143990443599e-07 1.547030006492680709e-07 1.538671752018826633e-07 1.489030151288771430e-07 1.515758535261542117e-07 1.517143915780003477e-07 1.430619042789772991e-07 1.478053106664601130e-07 1.318672501286481904e-07 1.472392741538476270e-07 1.428456631540781014e-07 1.606805604347471511e-07 1.262265085091367324e-07 1.478613895238377171e-07 1.611034205404463263e-07 1.410114644578777749e-07 1.227742673910927676e-07 1.146801683004065139e-07 1.368281992866476953e-07 1.389764833842865843e-07 1.367295524231336381e-07 1.316229657227301928e-07 1.294957211932583001e-07 1.261924464166917696e-07 1.203481188259072487e-07 1.272503322921875269e-07 1.329113168065153376e-07 1.080703551913791584e-07 1.266776610647702857e-07 1.152735325523793018e-07 1.188566406171474323e-07 1.283504039886234650e-07 1.163619968202685908e-07 1.104052927067579405e-07 1.311095899775685649e-07 1.240952988687767292e-07 1.389731126948624119e-07 1.252314406102367601e-07 1.185483672699892820e-07 1.180175329498818993e-07 1.011733415296607216e-07 1.262604341073670440e-07 1.073805508785049289e-07 1.295841566546014224e-07 1.223838625204718302e-07 1.041414367190603369e-07 1.125380848396258942e-07 9.649416854716719457e-08 1.038738544572009828e-07 9.935276177038816145e-08 1.107296161713276697e-07 9.459991114528116690e-08 1.058212678938193357e-07 1.012334760808832789e-07 1.052044219730832541e-07 9.415350431064677704e-08 9.592413423167958045e-08 8.952401491161866616e-08 8.566447915637602895e-08 1.036783499045513738e-07 9.005049425454305649e-08 8.347631590052362415e-08 9.144262318957271271e-08 7.385860483039488353e-08 7.848798651334951564e-08
6.468789766566509309e-09 2.908459803684145612e-07 2.727784818576882316e-07 2.919047598734211651e-07 4.004855833254242612e-07 4.993595098353116111e-07 1.208632105378226102e-06 7.593794504214591144e-07 4.882301229340143810e-07 6.899154954029962962e-07 7.853659253733352629e-07 8.119113909133981196e-07 6.510611768390628823e-07 7.508056123167978416e-07 6.106224548498460024e-07 3.631401901657017821e-07 3.223993229304427737e-07 8.783334937734213067e-07 3.736097510835556892e-07 5.974141406406128545e-07 7.540976953562853635e-07 9.243788905609078313e-07 9.468952909667387696e-07 9.492978731167174052e-07 7.876996253591047089e-07 8.427247782950389258e-07 6.228769746605021157e-07 4.976755464581369699e-07 7.860664258029337112e-07 6.617308823593092124e-07 6.386678854196165139e-07 7.879399545022976236e-07 4.940685299386094253e-07 7.209350923461135238e-07 4.368005272846721561e-07 7.803630269990159626e-07 6.031373872651012853e-07 6.940732078843776312e-07 7.851992741261903632e-07 6.141750504390516947e-07 6.718007053696955602e-07 7.702718662882680435e-07 6.303731653438359708e-07 7.153266285183097150e-07 6.456004937493095905e-07 7.896525212827487760e-07 7.169560753897740545e-07 5.674178398611781633e-07 6.688595035255262584e-07 4.013700642333936493e-07 5.637544751061937211e-07 5.702434938941711460e-07 5.334179383866665228e-07 6.031848701877533919e-07 5.139588197927275294e-07 6.410369663749607671e-07 5.840540618715373519e-07 5.142247160462748552e-07 5.086589709009505376e-07 5.349700215669594407e-07 4.798179613513684105e-07 4.776878559564681076e-07 4.937061769019794356e-07 4.904751310957319830e-07 5.654477970858974790e-07 5.837342254270497393e-07 4.003586402917049746e-07 5.901258600992505245e-07 3.809604019262248799e-07 5.913210804497109449e-07 5.151735062341006227e-07 5.308399038089689538e-07 3.897264116912002069e-07 3.793015028021050598e-07 4.366564809427011729e-07 4.224877189958715655e-07 3.485938340829873230e-07 4.009536976015043713e-07 4.059535109828915057e-07 3.715752547644253562e-07 5.022300594782198932e-07 4.227389581952302063e-07 4.964812118935867863e-07 4.074882635686753191e-07 3.805372284535778265e-07 4.272959345871766218e-07 3.987559262887644871e-07 3.932659863838925615e-07 3.748943024884242168e-07 3.591560310871139472e-07 4.067754354836800105e-07 2.909714774068182532e-07 3.947008358589143500e-07 2.997646973010168985e-07 3.165592981373721921e-07 3.106556868962293869e-07 3.237082808669748946e-07 3.396561482213225772e-07 3.502979193848667591e-07 3.215422355866551388e-07 3.262254352815417750e-07 2.647524575347482090e-07 3.618213169445066956e-07 3.006941470102022303e-07 3.407713074228027192e-07 3.142538148253816896e-07 2.748132589347116802e-07 3.507936654649706236e-07 2.893245350587166273e-07 3.087603094325677909e-07 2.785050700314341145e-07 3.106966164515995890e-07 2.744685218145584224e-07 3.439668651159742545e-07 2.469483455229827085e-07 3.623274583833782619e-07 3.154567619694311639e-07 2.956859517511328820e-07 3.043109607981621553e-07 3.037951585212081904e-07 2.973219934369629577e-07 2.210436710810552313e-07 2.853412528100774042e-07 2.523307834760590573e-07 2.443052148807557095e-07 2.160307862932272175e-07 2.534943202846419042e-07 2.184848623581754683e-07 2.428577148583478364e-07 2.558552931631868145e-07 2.558138158903037652e-07 2.201585396666818996e-07 2.250698521490219298e-07 2.204190551740688682e-07 2.393030627640955793e-07 2.281141467066117200e-07 2.166852258951176643e-07 2.294650586253427154e-07 2.072466288797718328e-07 2.160048578992049805e-07 2.261669118439496788e-07 1.951994556481565819e-07 2.699658389687013602e-07 1.923445931866536084e-07 2.342318891616468912e-07 1.877796733658591093e-07 2.221028795088595940e-07 2.387036448019010965e-07 2.246766758031057191e-07 1.932557659680650232e-07 2.338294754710698808e-07 2.309043038105088351e-07 2.419304963027384120e-07 1.859226197246704462e-07 2.320187841676286857e-07 1.846909520708705921e-07 1.928572982066036047e-07 1.935306961256768427e-07 1.844997133766737605e-07 2.246368995029969956e-07 1.840924859796632892e-07 2.031761560604456235e-07 1.816177188926430128e-07 1.713731341682515459e-07 1.928110233359645501e-07 1.873534385617347516e-07 1.988301568124924767e-07 1.579588161703972865e-07 2.021851526578051010e-07 2.007300883043764454e-07 2.079681889497502441e-07 1.835016287493369594e-07 1.884207467255854910e-07 1.825644879688961192e-07 1.792623245771138464e-07 1.721684887701075130e-07 1.500774330226831819e-07 1.544654352660137578e-07 1.626514634594172806e-07 1.707763176770056466e-07 1.630533714346739822e-07 1.698535272180421210e-07 1.614223734372795986e-07 1.586908143414670539e-07 1.793399093796938781e-07 1.637384101379195278e-07 1.539387080830558015e-07 1.553781704646791627e-07 1.543756695412337998e-07 1.291553909559548522e-07 1.728903148091817009e-07 1.325003566416942901e-07 1.494687923790767972e-07 1.465383420747799942e-07 1.591126728675966355e-07 1.648550532696482369e-07 1.658327557280697222e-07 1.502512074493203494e-07 1.454740269976023557e-07 1.317542651316409487e-07 1.459544232127329438e-07 1.259336802011478506e-07 1.349820137342756614e-07 1.137283845573464494e-07 1.228531167222969619e-07 1.198320173588501331e-07 1.679507919716985442e-07 1.358865640371498702e-07 1.340862929100095830e-07 1.245431240914362062e-07 1.325069189523706034e-07 1.309942096326840655e-07 1.327813950437049742e-07 1.183086604720253904e-07 1.151803142815882324e-07 1.238347874019142136e-07 1.319682766445801114e-07 1.364927178974380342e-07 1.049226012757189531e-07 1.228794830968942195e-07 1.125439303220319633e-07 1.390734685930167075e-07 1.325355423883076394e-07 1.383459146362012247e-07 1.030462739589299893e-07 1.357992653567374473e-07 1.205050178941769895e-07 1.154918072107786043e-07 1.176311689629743971e-07 1.185250231572139885e-07 1.088735985833128492e-07 1.184272681823841516e-07 1.154382461721162314e-07 1.327771115371814435e-07 1.073767610930468232e-07 1.187122519975130042e-07 1.119883730536838627e-07 1.288217950918987978e-07 1.050402158650972404e-07 1.082861454772601889e-07 1.197199612958829883e-07 1.081512570961591698e-07 1.234920383604802656e-07 1.220489576813508802e-07 1.127840416486759917e-07 1.029839186744658508e-07 1.150413394303743069e-07 9.733263923360024150e-08 1.024162714805394983e-07 1.066776501765618325e-07 9.513133497922829465e-08 1.019596132874384007e-07 1.000598463388321655e-07 8.614338299404811670e-08 9.064216482955807319e-08 8.171566281072718954e-08 7.200658347707678913e-08
