# Covariance matrix <C_l C_l>
2.724273844022243283e-17 1.681948735308028462e-19 6.638636489355115911e-19 -8.320666777675013814e-20 3.233542451853213100e-19 1.569316617657170001e-20 1.927851314390499474e-19 -1.259050864822957021e-20 -9.125937928041134933e-20 -1.596178759577202702e-19 2.436835923120750586e-19 4.853630403561588285e-20 1.184591316609426867e-20 -4.252278439125581580e-20 -8.715661318336939697e-21 -6.276223190712304548e-20 1.678757311924992927e-20 3.841886127955449957e-20 5.488842021445235039e-21 5.325884490879072048e-20 -3.081856698817877786e-20 5.013333524852113982e-20 3.163443145032411436e-20 9.462476290143124892e-21 5.793811970208579620e-21 -2.412970305965864423e-20 6.244244510355902013e-21 1.108678790223408152e-20 4.622161206388250574e-20 3.626881164903073084e-20 4.250426510091996645e-20 -1.108780783128997794e-20 2.133356894622827073e-20 -3.171587054323988248e-20 2.085988245793967283e-20 2.960452440192735700e-20 -3.132044088862304228e-20 -1.404486776360379045e-20 -2.274305126716332969e-20 2.221823364289941226e-20 -8.374586612087612584e-21 -1.132472648484781907e-20 -5.083297563340438866e-21 1.617895829827138032e-20 -1.984190787958759743e-20 -3.598337969102245557e-20 -1.371780928177881610e-20 1.417077983590807383e-20 -7.247109210064383987e-21 2.854967256947248078e-21 1.736948458156749238e-20 6.472202010722529892e-21 -2.223821887186050503e-20 2.647270575126655985e-21 1.532585998590640519e-21 -2.220057897731723983e-20 -2.360385137586680710e-21 2.641855048260093287e-21 1.356628169755207996e-21 1.847878367808223703e-20 1.364382100390965082e-20 7.868001960796032680e-22 -6.944222365332245083e-21 -4.785882507646087347e-21 -1.525331115989847472e-21 -1.363509073401245424e-20 1.042646108469155263e-21 -1.348918444731343551e-20 1.476768823987294301e-20 4.425875574820853070e-21 2.447833320053720184e-21 1.658805940178045142e-21 3.147710281219784825e-21 4.809506932743063140e-22 -1.002660277591650959e-20 -1.176973252206869343e-21 3.757691850148938536e-21 -1.154903627953903845e-21 -7.449944534317347328e-21 -1.389580296556786986e-21 3.107774277166729129e-21 -3.559022853216773749e-21 -7.764037825007985536e-21 2.369140145211867355e-21 1.160211232979322360e-21 1.620926327136745865e-20 2.379859783435880976e-21 -2.498539802910977623e-21 1.057302669933437380e-20 -1.855903712233876565e-21 -4.924855783849881618e-21 -6.684756198485237857e-21 -5.280612686683743283e-21 -5.928164778475470168e-21 3.168662718343050574e-21 -1.224479399844383870e-20 5.337904709888660497e-21 1.033025726391318000e-21 1.756599221396446656e-21 9.486492941064384603e-21 -3.907875628291125775e-21 3.052846053661342481e-21 7.285575317742644888e-22 -1.961092107280966631e-21 3.325759470924307535e-21 -4.071385272097662279e-21 3.047728796893832567e-21 1.078271665129808077e-21 -2.124320081199564601e-21 -5.155536111559476200e-21 6.638000622852773235e-21 3.615140262637346142e-21 1.033951186779855477e-22 -6.136212117829856351e-21 4.108142236576220000e-22 -9.875409598335531787e-22 5.955144151793234561e-21 5.413927037787088951e-22 1.422795883989013809e-21 1.346205437935884531e-21 3.268035920546738660e-21 -4.009802665723022363e-21 -1.236550820249109246e-21 -1.013643413916292212e-21 -2.220619967383235308e-22 -7.025749426682783457e-21 -4.649378904823417783e-22 9.953781776774368334e-22 -5.334933444006558152e-21 -2.748906521499788784e-21 5.329786083906788732e-22 -2.585780712991866888e-22 2.517794068301391720e-21 -3.800008538882432265e-21 1.828866639508827346e-22 1.782082570342854992e-21 8.144380112569832517e-21 6.337939755133173737e-21 5.181759262631359871e-21 -4.190389293816810509e-21 -2.346736199508705809e-21 5.264293525833035477e-21 -1.108426711868980408e-21 -2.417856916424180284e-21 -4.362106278292084717e-22 -1.510933251489554099e-21 2.672775523891051186e-21 2.809052702766268999e-22 2.734361727551893442e-21 1.250849730993809073e-21 6.778577651257548601e-23 -2.354150095428798295e-21 4.792444038231562641e-22 -3.735751960248090463e-21 5.548515258069350099e-22 3.868878703721309071e-21 4.194849129917941078e-21 -1.314077474370935313e-22 -5.729116360842210241e-21 -4.597835105921019399e-21 -3.398363878600066838e-22 -1.026053894238654492e-21 -1.122043855540958357e-21 2.595945720534889125e-21 -2.055339641778562444e-21 -1.278682078181719789e-21 -1.906117106457562179e-21 -5.496099860103490170e-22 1.699996566931560684e-21 2.115592375284781253e-22 2.725310213624615057e-21 -1.891733546386498014e-22 -2.823041411417614618e-21 4.994528912438978521e-21 -1.926345727603153334e-21 1.868642492001574829e-21 -1.763111354685165373e-22 3.530331661560536605e-21 -1.654498215910560617e-21 2.455864764654269687e-21 -4.880184300267373529e-21 -1.734641703995356863e-21 -3.094342184514710513e-21 -2.789867061364340329e-21 -1.497835373503962908e-21 -1.148180769552457356e-21 -1.187558442501277520e-22 -8.814549967335312042e-22 1.103855417191903456e-21 1.666090960164124447e-21 -2.502878652707589259e-23 1.513176740132024761e-21 8.068237995264666338e-22 2.530501956205307614e-21 -4.471502370349837399e-21 3.684186388497583234e-21 -1.108270182976302641e-21 -1.621729306029104455e-21 -8.846452997138109618e-23 2.164615498775000925e-21 -1.377345856176698923e-22 -7.920496614301804926e-22 -5.493761750408431023e-22 3.472467972701291847e-22 -1.287559378965374714e-21 4.395696535389586620e-22 1.700042287635759732e-22 3.921593431110467391e-22 -1.922193735915665187e-21 -9.533430461109978057e-22 -1.166165385510234855e-21 -1.230294829640679558e-21 -1.084499515212315066e-22 9.950586931528871292e-22 -9.539466686056230748e-23 2.361312025439780243e-22 1.792220177818925214e-21 -1.255711362132372348e-21 -2.699916732993150284e-21 2.405616304328838695e-21 5.120300234675548510e-22 -1.883251378367283626e-22 5.479051283824892793e-22 -8.776232581809874718e-22 -1.008461998716308010e-21 -8.919395743657586150e-22 -8.979858585343328759e-23 -3.756091889794258414e-23 5.391651093732003045e-22 -9.430127791752851634e-22 1.548105081878270250e-21 1.824357413757618314e-21 1.301382030795690612e-21 1.537811344910895603e-21 -8.839280154628485087e-22 9.804631956632976835e-22 -6.122175385007348655e-22 -1.544529256158574847e-22 9.036240702869977023e-23 1.947790264639515486e-22 2.388369479519466023e-21 1.259909993324969354e-21 -2.023707057367480970e-21 1.555977372706029572e-21 -1.695772236912401513e-21 -4.284575253463613949e-22 3.635104867274745906e-22 7.504046875167360865e-23 6.925417306794976342e-22 -1.603269825554782508e-21 -8.492980566216082814e-23 -9.914733178226483300e-22 -1.536819443184492609e-21 1.418818224068042447e-21 -2.849809132615799069e-22
1.681948735308028462e-19 1.092958476081556508e-17 -2.906829991982365102e-19 -1.737392503197482481e-19 1.398103982808162442e-19 -1.242729977044302438e-19 1.923174487225512203e-19 8.716964827140588130e-20 9.844320210395784215e-20 6.263827945914880028e-20 -3.291029150054678906e-20 2.740284875090851593e-20 -5.048407537040733476e-20 -2.588645621584222022e-20 -5.204267136623742353e-20 -1.581737243878310380e-20 2.750793911219853744e-20 -2.864511001200418629e-20 3.084175223871073760e-20 2.577500890840358383e-20 -2.630004984604459630e-20 -3.715025970474681996e-20 -2.244207979162904939e-22 -3.292914890680588498e-20 -1.631495086105943782e-20 -2.564172605712779485e-20 -6.623206274901257828e-22 1.144811256996835124e-20 2.441692982670967911e-20 -2.076771323066385781e-22 1.073132656902211380e-20 -6.147579973940681936e-21 7.453488719604257504e-21 3.934865200181990033e-20 -1.614922686990508313e-20 -3.223646322053823455e-20 4.981466837606650474e-21 2.384935342987500721e-21 -1.130849066888569871e-20 -1.391212340501444037e-20 1.260925762839625533e-20 6.339790665228142954e-21 -3.237917289722741526e-21 5.333891706753378855e-21 5.202220583662889593e-21 1.338541851054704618e-20 -1.408533987774739927e-21 6.296216704368759980e-21 9.349923257782861265e-21 5.994696361677279956e-21 -7.086067782270474164e-21 -9.464278099815297596e-21 4.781288339100704007e-21 7.462790812575226446e-21 -2.068927241340904175e-21 -1.408991012858059079e-21 1.781926733011677371e-20 2.515520854045303758e-21 4.037314282514242363e-21 2.579034956720581841e-22 -1.662981412264780425e-21 -9.730870507541174140e-21 2.828890444373643731e-21 1.524237163250767267e-21 -1.218550889265932490e-20 1.284835603777484870e-21 2.028892453978834239e-21 -2.831586200168727296e-21 1.200106371310516004e-21 -7.516508554133552632e-21 3.236133677181200814e-21 -2.299938684188479171e-22 2.554070832273556474e-21 5.527016112259779274e-21 4.412086962950528972e-21 4.504539278516885751e-21 3.875763994340318059e-21 -2.387664761594801898e-21 8.415111195684516974e-23 -6.150869666118273989e-21 1.246478615107131997e-22 1.734465356362796595e-21 -2.642090215947256251e-21 1.501837153299438995e-21 9.353183527521824265e-21 7.380862596386607884e-22 3.557111549070424659e-21 3.914119839913371076e-21 -5.569323003107328456e-21 -6.790463607396641785e-21 3.880382916412164383e-21 1.439361530764587183e-21 -9.402209902764560121e-22 -1.133883814223807855e-21 2.705068271585181650e-22 2.787903161886806752e-21 -1.187880788256781911e-21 6.958837825619361661e-21 4.138535692966737165e-21 7.392510267344988172e-22 -1.043433037796252250e-21 -4.207739717682375706e-21 -1.596018945878590336e-21 5.090101920991550594e-21 -2.343944057569159987e-21 2.328512473819791991e-21 2.099660492190283844e-21 6.412119597234155115e-21 -7.047172910695982312e-22 -2.098555849453676834e-21 -5.371664048324495772e-21 8.227577890231194701e-22 1.240025960963316485e-21 3.660240566908439271e-21 6.572625284851902579e-23 2.762881206753439003e-21 -2.330476496529406535e-21 4.878632737050358864e-21 -2.517219663472460065e-21 2.581155149824590741e-21 -1.971125160798490460e-21 -1.408424670294453225e-21 -6.939082560479472301e-22 -4.342258603331771761e-21 -9.453208459125634523e-22 -4.269822116465000307e-21 1.131193059919492159e-22 -3.136359636151121342e-21 1.530714309688464537e-21 -3.735041476302938278e-21 -8.157564498795895538e-22 2.870952207064457398e-21 -6.192585774051410858e-22 -7.542821811459070409e-22 -9.856262709296073735e-22 -8.821970857182373400e-22 1.607912817277374381e-21 2.786755267910918139e-21 9.033558733717022234e-22 -3.622680845801246687e-21 -9.255924883978453822e-24 -1.796232320182573525e-21 -4.859019172637692396e-22 -2.343517305161167681e-21 3.559365262339371440e-21 -1.679356038070941351e-21 -2.876571004414783830e-21 2.148878326480220794e-21 9.475728723660042698e-22 7.988406006746656412e-22 4.773906671642847003e-22 -2.433054804279603037e-22 8.111013271912364393e-22 -7.237625549245882014e-23 1.911364261233563135e-21 -1.029385606397391310e-23 7.679699898328337872e-22 -2.266447119615603402e-21 -5.760438990682843692e-22 -2.494592911470237600e-21 -3.194411817963215904e-22 -1.186997404178733007e-21 -5.237566342153942178e-22 -2.815895966681091500e-21 -4.985919855443588039e-21 -9.453523149295599163e-23 -1.267059774495323258e-21 -2.394295385726069174e-21 3.215601307979168008e-21 -8.165940263771891608e-22 4.471437444278019833e-22 7.515220458232181266e-23 8.726945946507315778e-22 1.493252641728685754e-21 1.060225617999668171e-21 8.045885669177334492e-22 -3.679252151660429847e-22 2.214097148586714229e-23 -1.153857336059145227e-21 6.404135649850874361e-22 -2.167415091724323310e-22 -8.730155703767789073e-22 -2.181513499350736987e-21 -3.917434143025031804e-23 4.876737154554984428e-23 6.774389661916276654e-22 5.160885963101852921e-22 -6.023252552685175138e-22 5.916701090683791909e-22 -1.620510102817997298e-21 -2.121654314520238006e-21 1.842900632371280325e-21 1.492549522375129766e-22 1.642056476004565385e-21 -4.429168003860501617e-23 -2.055815935848094999e-21 2.274951260238444757e-21 3.604192667402582780e-21 2.491765328220401604e-22 -8.572622253265091833e-22 -3.423112140023153023e-22 -1.330796443482431694e-21 8.223207998773143187e-23 1.051823428140407617e-21 1.382821443410939069e-21 -4.341841590608551596e-22 -6.516642899867206227e-22 3.059211319239882998e-22 1.837228772581528028e-21 -1.249893785358028649e-21 9.908691108082258356e-22 1.530073956743078274e-21 5.356745117158613452e-23 2.141178203051579757e-21 -1.261609514297636853e-21 -8.616464413832293920e-22 1.094379165668848572e-21 -6.277378166752429471e-22 -1.233039718870282523e-21 -4.678665248992809268e-22 1.048170046506039540e-21 -1.135706551116456061e-21 -6.558066720380465767e-23 8.828618078045610253e-22 8.181134265798965027e-22 -9.916291423865493791e-22 3.521770677673903806e-22 -3.028654859106651115e-22 -1.518959454602302342e-21 3.732735177274123812e-22 -1.002033385490050817e-21 -7.512901716153068001e-22 2.600698712054008594e-22 8.827540433946768774e-22 -1.166728484185159517e-22 2.293693321900544198e-22 -3.158875017422474414e-22 -5.792343636971533080e-22 9.812956399027376611e-22 2.694795649966179895e-22 8.121739112292430167e-22 -1.602206626222962478e-21 1.394635235455266727e-22 8.638571516093723709e-22 1.887625752996027421e-22 4.614285537378823818e-22 -7.080046877839288643e-22 3.539548645648503070e-22 9.326382392910308756e-22 4.641165460425849902e-22 3.629572882949441365e-22 6.113907581187677020e-22 -1.331436886110936186e-21 -3.155996130227246901e-22 1.261969518911949032e-21
6.638636489355115911e-19 -2.906829991982365102e-19 5.712012400300514165e-18 1.291306029544478109e-19 2.566505648189318988e-19 2.098709249006680000e-20 1.300414084503215525e-20 -2.828122615046001697e-20 -4.637916892434555604e-20 -1.046415148973694359e-19 2.731764268403353079e-20 9.352329457212043717e-22 -1.801611300186936473e-21 1.766523522956460187e-20 -5.815562501630025542e-20 -7.250615821839252305e-21 -1.662829470695498822e-20 5.021775729676739858e-20 -1.913726507645668784e-20 1.212569726951401610e-21 -2.243436846561289592e-20 -1.571111002341457032e-20 -1.735455663386126699e-20 1.438611977151797968e-20 -3.483442464810479949e-20 2.203150623808901426e-20 4.790252131099523161e-22 -6.401004446104053810e-21 -1.445655439058352513e-21 -4.861453957023085136e-21 4.847670137569275888e-21 -1.011609502398845312e-20 3.046975103159460674e-20 -6.454911529753938475e-21 -4.372165470961822409e-21 7.696738238461731258e-23 -1.134853832865505374e-20 -1.221414530365474696e-20 2.137513162652461657e-21 -1.634956098426985814e-20 -1.431091639509463579e-20 -9.844326996367382017e-21 5.934897337952564620e-21 2.033466507610830045e-21 1.427363287158897296e-20 6.832738827969298704e-21 2.578824125093385135e-21 4.929404478382290001e-21 1.014667001272107247e-20 1.265552695783727720e-21 -9.312249895647105480e-21 -5.401758621730700094e-21 5.872346420762690213e-22 -1.530013323760072717e-22 6.303969595293629971e-21 -1.107304906699015471e-20 -9.944884380527076091e-21 2.311898353009539504e-22 6.965097454135418245e-21 -6.515334413368716028e-21 7.904546891984573103e-21 3.427703233036702876e-21 -3.083614797206777758e-21 -5.360414622243321378e-21 -2.753808518292728993e-21 -8.135844726213066506e-21 -2.787264510070866243e-21 3.998447182870380592e-21 -5.900107700485132962e-21 8.022275940698177236e-22 -7.487896276668084588e-21 -2.845195330522196475e-21 -3.732513821930983071e-21 -4.316907336642290557e-21 2.754863743030933132e-22 -2.406957918182905879e-21 5.365007311285509453e-21 2.373330048991344181e-22 4.581297871417464829e-21 7.088854281821444600e-21 1.053292631096814881e-21 3.755966640969312541e-21 9.201716044741583125e-23 -3.453361781600508288e-21 -4.922485426419452635e-21 -4.384881240097493669e-21 -8.542025049859009666e-22 -3.501369110330030183e-21 -4.168387468948641509e-21 4.734747625569779272e-21 -2.869672020670058285e-22 -2.662907771737058489e-21 1.026167701154281048e-21 -1.361001226124188751e-21 2.427706365770723734e-21 1.362302737958869846e-21 -3.284252706921740254e-21 -1.530527090413457432e-21 -2.058020271043790514e-21 -1.970211031323585378e-21 -4.134428881615453898e-21 -2.294240423783518248e-21 -1.744335515118848265e-21 -7.841760327934136948e-22 2.963518635276413723e-21 2.813984776870670093e-21 1.982148645794756275e-21 4.637637981742480781e-21 -1.185267970451142098e-21 2.749534165651179439e-22 1.246458313192036769e-21 3.756739233204717822e-22 6.878055921138502453e-22 -2.530645434221445005e-21 -8.824886211710995250e-22 7.604840186254144254e-22 -1.261525131027511500e-21 -5.214347615827663778e-22 1.997390130749826543e-21 -2.370445806924739770e-21 -1.919044722750446838e-21 -2.583693220400351018e-21 -2.041776657026110177e-21 -2.056920970153931780e-21 2.883799260669032694e-21 4.084085236302211346e-24 -4.646041272935818628e-22 2.762347564319264544e-21 -1.256038829227921081e-21 -1.599869460150199489e-21 2.556332012859132888e-21 -1.435695281696117516e-21 2.414835887462061282e-22 -4.361472424955821115e-21 -2.293270795851686716e-21 -1.273658850556115198e-22 2.335518026296323100e-21 -8.573760138861217015e-22 -4.114853134669403694e-21 2.727907340818042640e-22 -1.322921473676697154e-21 1.797527609767600138e-21 -7.855679359980203267e-22 2.009968012679147843e-22 -3.058750946766865477e-21 1.765440977722219772e-21 2.127597147398035995e-22 -1.379958487341114817e-21 -3.839484881973784243e-22 -5.343049412690434989e-22 1.405091505502136035e-22 -1.040957417947014424e-21 -1.428226838210675878e-21 2.498665909386666651e-22 -1.638188010491473081e-21 -3.364321776825001482e-22 -1.634673447788863613e-21 -2.051121015393370915e-21 -2.598015816796138609e-22 7.303132818265535934e-24 -9.049136100506009835e-22 1.462786604378640720e-21 -5.169614491687516870e-23 1.292495788708101983e-21 2.463664270375200989e-21 -6.304136902507635931e-22 -3.246484000593816057e-22 1.230082336388147128e-21 -2.384626514731343585e-21 -2.289959887276469930e-21 1.366702604011561751e-22 -5.636783293679634562e-22 5.182701160464681490e-22 3.943562331768525218e-22 -1.784434333545445428e-21 2.638337014192645540e-22 4.103739928783860094e-22 5.158546086125312570e-22 6.121363745422033059e-22 -1.357770745765061877e-22 5.983987447045891867e-22 1.539295717003406070e-21 -1.218066069556436485e-21 -2.011177384846983641e-21 -3.945669455558750506e-22 1.366488796460111611e-21 -1.777658006888675643e-21 2.071280391350562959e-21 -1.372989815296399735e-21 -7.636464614155563065e-22 3.676304333930098557e-22 4.955738087052669255e-22 -7.718850090701163568e-22 5.722099602268221635e-22 2.384206323875049263e-22 6.240576881279305598e-24 -1.441587386524563777e-21 -6.299870712220601952e-22 2.138275569144909328e-22 1.297348855047108409e-21 1.187943617755546433e-22 1.148792860596423113e-21 -8.907731145594962761e-22 -4.820632295437612600e-22 6.827797515270638995e-22 -7.109874703653343338e-22 1.296571293973720897e-21 -7.272434912592502916e-22 3.771724596266530443e-22 -2.788424571682178792e-22 5.518910765576881405e-22 -3.627113003686645236e-22 1.066155515390228531e-21 2.990652777641097823e-22 5.193719443973933094e-22 -3.256952648545325303e-22 2.215440306860127474e-22 5.602952759681614811e-22 5.480984195553749608e-22 6.566928044607206525e-22 -7.539166080365692926e-22 -3.807649769337245739e-22 -2.497226300669945876e-22 3.057561323381837109e-22 -6.871310698460495844e-23 -1.535248355969735846e-22 -1.373367075034202848e-22 3.553896612995802885e-22 5.381313845562234676e-22 -1.086905674727650454e-21 1.484433450592937687e-21 2.986382403789679004e-22 9.192668870298248412e-22 -1.067841049205054631e-21 2.016806020135210188e-22 -3.810127998627648003e-22 -1.507996337115268472e-23 -4.492096872985220774e-23 3.148400962868612871e-22 -6.308691279479972191e-22 -2.657960626100973287e-22 -1.951321738680392848e-22 -5.165377772692169334e-22 1.992429712237831220e-22 5.021000827899586935e-22 -4.151233993538569391e-22 -1.295646544557378745e-22 -4.942310963350956527e-22 -2.158650121750312485e-22 2.333372643854774251e-22 -4.812408959704630146e-22 -5.868951865637822933e-22 -7.696034341547897779e-23 4.815698572246103274e-22 9.917165986289287746e-23
-8.320666777675013814e-20 -1.737392503197482481e-19 1.291306029544478109e-19 3.526447438043127865e-18 4.977826854737002051e-20 1.055305454826650711e-20 -5.336089756439233625e-20 -1.917100466884270380e-20 5.966063211433951695e-20 1.616780377388486028e-20 -6.127972703822329710e-20 1.025306420990088548e-20 -5.998895148332334648e-20 -1.319047341408782475e-20 -1.504645327453281030e-20 -1.158736636221966437e-20 1.242742372832666969e-20 -4.674480759960165527e-22 -1.116986983204241788e-20 -1.309184930919538726e-20 -3.144831493353867666e-21 1.933008815168091836e-20 -8.410142219440236721e-21 1.397006488232750344e-20 -4.935892927861549661e-21 7.760422006138929979e-21 -2.189865070689036042e-21 5.796887085014187738e-21 -6.699297561749343841e-21 2.553323351236645052e-21 -5.918319732615456163e-21 2.033343643488501233e-21 4.306776406726584056e-21 8.572534882208751028e-21 -6.208677557683701535e-21 8.029607113903691084e-21 -1.885492534935186180e-21 5.718851576712132348e-22 -8.465807943471275572e-21 -1.305412499306806850e-21 1.371417631877064453e-22 8.406146419120021615e-22 -9.495520770277680637e-21 2.425002144066739525e-21 8.480325643060573514e-21 -1.228737544995716026e-21 2.887991350683624913e-22 7.156731641230884350e-21 -1.578290725373936740e-21 -1.075392913845900667e-21 -3.060940126853927349e-21 -3.744249018412867172e-21 -3.408928766251296642e-21 6.174970026221734076e-21 7.136515250169739242e-21 4.698122935983031064e-21 5.903651097336645807e-21 -2.540815378861706249e-21 -6.834067694461425927e-21 1.658953283155577637e-21 7.748221716211405695e-21 -2.469131385925090739e-21 7.931747445792457358e-22 -3.013512907439504207e-22 4.408586467861077139e-21 1.121517607480472737e-21 5.968252907760388058e-21 -1.386192694299999378e-21 2.557611651544568558e-21 1.802666715355380611e-21 -1.986178821463957142e-21 2.439799700428102621e-21 -1.354353591204214457e-21 5.524555352905635886e-21 -3.755834840781959770e-21 -1.735202714691773661e-21 -3.117418927692715181e-22 2.214430507725334938e-22 -8.397411149013385781e-23 4.512630791394995005e-21 1.914344577864348710e-22 -7.914426664417130062e-22 1.093306529371051466e-21 -1.287103056449904691e-22 3.282463905243351031e-21 -1.376156163400365100e-21 8.219586683783508632e-22 -5.844861987615890569e-22 -3.025427011662855337e-21 4.332486265270856533e-21 -1.926430668425173734e-21 -7.916948108205712117e-22 -2.783004813483387662e-21 2.190814686628584194e-21 -9.674004645313991223e-22 -1.075558733394615931e-21 1.374898827559150997e-22 -2.921934347736082967e-21 -2.104712361160213798e-21 -1.888570403104857202e-21 -1.706804251496754890e-21 2.880200697480725837e-21 2.627767824227811140e-21 -7.878147915282453408e-22 -1.021908060300605648e-21 2.743576728152182013e-22 2.326622379779854594e-21 -1.286823638758313769e-21 2.961032727104579348e-22 2.240483609653469081e-21 -5.961599910148948415e-22 2.056342629713792275e-21 -5.193027539406229934e-22 8.183486138229537202e-22 1.533201524682807171e-21 -2.292586778493743090e-21 1.434140397364629450e-21 -1.710576759456692868e-21 6.305821755630833605e-22 2.169772194872201261e-21 -4.613582884156192530e-22 -3.411863850639875297e-21 -3.138992447163176099e-21 1.694256022750990551e-21 5.107975877310320759e-22 -7.209816140522510302e-22 -1.271033462787029510e-22 -4.779483446803356770e-22 1.912407514534122859e-21 1.069214057102186909e-21 9.106776862531516867e-23 -3.606104896710561420e-22 1.719442679111240543e-21 2.509202760236922278e-21 2.132916631670113151e-22 -4.236891403637531487e-22 -4.256673563856397039e-22 1.822513325865033917e-22 1.392090875034107317e-22 -1.259714179982995577e-21 1.453759551772945273e-22 5.119544931019731059e-22 1.740224774898893814e-21 6.489492215363085287e-23 -2.223023967682802379e-21 2.058503621763063554e-22 -2.537410102102782627e-21 -1.992425196860917855e-23 -7.090628182241801671e-22 4.358326271986805980e-22 -8.258461519357812440e-22 -5.070174949629044229e-22 -3.020947849229904936e-22 -3.932954099559877912e-22 -3.882595529254817392e-22 -1.545956722864317310e-22 -1.534446285035042280e-21 5.434109687882314577e-22 2.832661115890751460e-22 -1.769266796553945422e-22 -9.868844453082117671e-22 1.103178768794116824e-21 1.110411627380169862e-21 -6.756503618306910031e-22 1.924619597507341868e-21 -5.271733621516777566e-22 9.261545984649225319e-23 1.300103902487737110e-22 1.561584858972154177e-21 -9.000558492749365600e-22 -8.054731710181587944e-22 1.001424095980272430e-21 1.310519093009336793e-21 1.057857921119859145e-21 6.109605283741301533e-22 -5.710534477546251082e-22 -3.538100826759598530e-22 -1.177669945649348641e-21 -1.164796153483810737e-21 1.186762968808996071e-23 6.005104200776740116e-23 -5.466370924500671304e-22 -2.397153671898010550e-22 -5.700752319969056280e-23 -3.473637519000172464e-22 9.422690298059568785e-23 8.405277529533636741e-22 -9.647352222988810967e-22 -1.033123632066528295e-21 -2.629821406588863305e-22 6.477595923576762609e-22 4.014947315941129515e-22 5.682008124332659450e-22 -3.965579821507189275e-22 -7.505435139864142401e-22 -1.904299386823347786e-22 7.260853283075778702e-22 -7.940010759248467584e-22 2.343635245862485856e-22 1.219971177453320383e-21 -3.162718430100930674e-22 2.735039511054779357e-22 -1.166674839535122387e-22 3.583820530932534738e-22 1.946454789433410126e-22 6.057110312891115772e-22 -2.179988626504659439e-22 -4.659789201152288958e-22 -9.221006409117218980e-22 3.789212366956999779e-22 -6.316986577559052024e-22 2.917444671139592971e-24 5.996357226772087947e-22 6.326718215648171929e-22 4.419921542150052425e-22 1.410222807361753723e-23 -4.051998773008805270e-22 5.711507622858254094e-22 6.828534221188669255e-22 -1.756622815650761766e-22 -5.705770662088641565e-22 -1.610943101333399685e-21 3.236255410990381777e-22 6.466041094335279336e-22 -8.140412561464038732e-22 -5.451832602260793938e-24 9.550241462134593546e-23 -3.177352479808074126e-23 5.558000196348818379e-22 -4.370837225805380351e-22 3.651331073744680767e-22 2.652812292130945639e-22 1.330599022036246043e-22 -1.090741681454835964e-21 6.631287490620065477e-23 -4.809118023941489570e-22 -1.707738400991613009e-22 -1.865566808679231323e-23 -4.651712989065365636e-22 -2.747158563509093309e-22 -3.717858168069025273e-22 -7.053586075487309142e-22 2.732943429556724304e-23 -1.680780306676238307e-22 3.281747169283584929e-22 -7.537692609576805840e-23 -2.227383081693389093e-22 -6.447244068922289772e-22 -5.062359411975637026e-23 -7.980413341887968885e-22 8.699978503184484044e-23 -1.400255817575738376e-22 5.108143944737866800e-22 -7.845770251732937579e-22 -6.785239367800948000e-22
