# Covariance matrix <C_l C_l>
2.197584213326820546e-17 -1.677450068052384719e-18 1.065949503768048571e-18 1.016614061938431971e-18 -2.473042475865939512e-19 -5.656093475680471184e-19 -4.736001982093570870e-19 -6.249003714240373304e-19 1.242120476514594084e-19 6.822842311515947850e-21 3.616971115729234667e-20 -8.122623610935524871e-20 -3.234518357819629160e-19 -2.759184947668724310e-19 -1.180751752417931348e-19 -2.529672533049067384e-19 -2.453455403753110925e-19 -2.373731619155796109e-19 4.461034841301741725e-20 3.756204654001831601e-20 -1.477672923983941722e-19 4.577847094763681946e-20 9.146643691173871630e-20 2.095985709303945519e-20 -8.979492276793782982e-20 -4.585913936606689027e-21 -4.127744022902229197e-20 -2.991884303894630597e-20 4.974371819021352918e-20 8.184197881094700519e-20 4.234581962851193036e-20 -4.558994455668952178e-20 9.899123310339284410e-20 1.014862955998544431e-19 -3.436840907582440903e-20 1.201407347286305795e-19 -1.171271420979340591e-19 -6.731173864166797654e-20 1.769987569648551272e-20 -3.992068064786437492e-20 -6.553755415261558757e-20 -2.010107923804505475e-20 -4.788205092457793608e-20 7.990477535213593926e-20 -2.924027060944437562e-20 7.586238234353531197e-20 3.758347252400697132e-20 -2.714538653286276237e-20 8.437063218609713346e-20 -2.062523619858462936e-20 6.018916886152758616e-21 3.463906242064887452e-21 1.978943490491027646e-20 5.805232430524801969e-20 -3.241448924328827191e-20 7.666353031138572897e-21 1.502721513910717199e-20 -4.654649199184344564e-21 -1.216226238846097520e-20 3.518454126701330503e-20 6.137494691670506230e-20 8.552904776271301209e-21 -5.148365672859120052e-21 -2.054953206883095936e-20 -8.312826549588870563e-21 -1.824699679197713752e-20 5.341951071807200849e-20 1.121919023016565605e-20 -5.062659682232732434e-21 3.291630568330007163e-21 2.351186907540282490e-20 -7.384343744350105554e-21 8.498182328574277282e-21 1.044222931569421126e-21 -1.527990309632394819e-20 2.624789643687692679e-20 -1.851206498689889717e-20 3.573045688128944143e-20 -1.875833882124239951e-20 -1.077003907685616257e-21 1.782708308401343256e-20 1.225780061440733780e-20 -1.415657961400464520e-21 -3.562911840986861206e-20 -8.605391193338770946e-21 -2.250212089733511679e-21 -3.441157209225803347e-21 -1.229818551120377282e-20 -2.992334050726859621e-20 7.547832214984449442e-21 3.162550937577996746e-20 -1.147668345349593317e-20 2.346509182337851827e-21 -8.922385976347751857e-21 -6.245296595828391781e-21 -1.855561866570795206e-20 2.158447124068668589e-20 -1.145903293657323036e-20 2.782140671048049681e-20 -2.797598961955203963e-22 2.528720336347813130e-21 -8.184639348550801972e-21 1.867934474727886378e-21 -1.491842880372359328e-20 -5.058218120170763714e-21 -1.214430108298901823e-20 -1.432366773910635988e-20 -3.953219405457838209e-21 3.770352055324115183e-22 -6.924782329886578963e-22 -1.675771756078661095e-20 -6.506784223362848885e-21 -9.823886060463374380e-21 -1.633720680482744050e-20 -2.552800400715634525e-21 4.614688493807486542e-22 7.629257178472253695e-21 -8.503920270449832045e-21 5.050514014543041116e-21 -4.315964257089674182e-21 -1.844893145108816104e-20 1.595887147422230485e-20 -1.606029937284159524e-21 -3.454658775111368680e-21 4.057521861308129225e-21 9.627082532446194914e-21 1.059574616066991777e-20 -5.273995084908451348e-21 -7.186262865168865338e-21 -7.602914801820265222e-21 1.500743112744580518e-20 -7.081279492060661366e-21 5.453806141992298313e-21 -6.666422131381338725e-21 5.974066600152153957e-21 -1.646479753059796719e-20 1.186563412103338482e-20 -8.648181743227739029e-22 1.231580273443444362e-20 -9.783519132863456235e-22 -4.204175623838932873e-22 -1.006524075281709273e-20 -3.813771755007835969e-21 -3.150051315721127734e-22 -1.619809165690191828e-20 -8.721167059578999873e-21 -3.180833006120160134e-21 -5.178493343263680944e-21 -5.444278277575646128e-22 1.938115954958860555e-21 -1.323736637191356854e-20 -9.026139706440409174e-21 1.847617458160572920e-21 2.740685164393528073e-21 2.072235033490130735e-21 7.209888682925915904e-21 1.208351373681794767e-21 8.314643650845543786e-21 -7.080063475141631964e-21 -8.319239760286579476e-21 -4.339187582149788977e-21 -9.041589085526132942e-21 -7.401124414140610784e-22 1.501037347070379119e-20 -5.514595282278119361e-21 3.134893905569995924e-21 -1.116826417063754528e-21 1.302637348713571044e-20 -7.320072139737348209e-21 -2.672864008662181474e-21 4.662340757280808500e-21 -1.373743220561095985e-21 -6.865259405551825532e-21 3.894615990405465460e-21 -2.821558628284391006e-21 1.435944418031833909e-20 -1.111582175192688262e-21 5.258461785141312704e-21 -1.543549866386333301e-21 5.482092918686973074e-22 -3.552430228101417715e-21 1.953750251555073828e-21 -4.072170602119388410e-22 -7.767875458403979262e-21 -8.576685226968477766e-21 -1.341524137804639760e-20 2.625593039021975006e-22 -1.013429889552242235e-20 1.640258125537076823e-22 5.405764094878484678e-21 -1.414131305639965770e-21 -3.947836393961532950e-21 2.025454833085908525e-21 -2.185919298561687490e-21 -6.095884747082321496e-21 -3.489299076317100717e-21 3.804834378516244012e-21 -5.387593495522494129e-21 -1.182634871094744912e-23 -2.012235996178740222e-21 1.523516214115601696e-21 5.745928773690694275e-21 -4.359857934438323580e-21 4.325172463362927803e-21 7.905640906218413243e-22 -6.236487172996512330e-21 -2.642526257804185952e-21 1.002184557419800418e-21 -1.930878081281722212e-21 -4.354853693730195783e-21 -3.608806099621746840e-21 -7.039826849995967519e-22 1.370254033027450915e-21 4.009699301377036806e-21 -1.518112347266446206e-21 2.880369878945915021e-22 3.839491814154832731e-21 -5.375157090290789527e-22 1.610609327617857367e-21 -2.038205611540867045e-21 -8.732242907154681117e-21 5.793532082295669456e-21 3.585240713744142727e-22 2.477895715289508570e-21 -7.168733855798538728e-22 2.442487652632049908e-21 -1.066166844245616961e-21 4.172093161804897025e-21 3.311910043103761697e-21 -1.160556182448893037e-21 3.903432919531379974e-21 6.749348870277231063e-21 -4.510500563563656747e-21 1.927964367981125514e-21 1.704896912977550581e-22 1.231381827209402559e-21 2.175720618025368253e-22 9.622286518358214069e-22 1.553545587074521523e-21 9.476684308207842526e-22 7.716989071915095188e-22 9.772764097706532533e-21 -3.642494565862534797e-22 -1.274213605646288894e-21 3.235720861022104666e-21 2.820392601518473570e-21 2.080404025963955008e-21 4.079544268990882617e-22 3.414745497203352279e-21 2.633165584790307201e-21 -6.107631774773791064e-22 -2.412620998018509032e-22 4.094837772507207716e-21 6.439170121430614440e-21 3.028431497176786852e-21
-1.677450068052384719e-18 8.734602572275523238e-18 -1.016359817060937907e-18 -2.408097651844470647e-19 8.632770971915972562e-19 -2.846092203547565588e-19 7.365018172755696386e-20 -1.643735828468010845e-19 2.180063493041748734e-19 3.005877420633362255e-19 2.034812180696973675e-20 9.813768810151121959e-20 -2.673569676141277196e-21 3.460168934732479269e-20 -5.097250418048637050e-20 -5.635644502943810761e-20 4.978378391512380221e-20 -5.287714922163045194e-21 2.056132200075247136e-20 6.030493600977084034e-20 8.875500287135381124e-20 -9.342699235933128744e-20 -1.175676527532673905e-19 -2.228432021003352171e-19 -5.611050619471958763e-20 3.749068491716419975e-20 -1.596079450944591266e-21 4.770874301785536674e-20 -1.023671912786842612e-20 -1.231683891398983636e-20 4.857876344399598467e-20 7.000507727883686625e-20 -1.195375072513391302e-20 3.969095943256194204e-20 -2.345651856182230518e-20 -2.602667781741093970e-20 1.751600500299525940e-20 -2.648508092761182297e-20 -5.651182160068736306e-21 -2.770891874878987773e-20 1.966251132952284439e-20 4.194090380520378288e-20 -3.433345792137404081e-20 -2.050364504478257814e-20 4.383783666116754799e-20 -4.754013101515225051e-20 2.634457818322933713e-20 3.407623489434792926e-22 1.806843990323993644e-20 4.685139593556059859e-20 -8.351311866800269096e-21 4.911408522292393859e-21 3.468984846453342063e-20 -1.611852242027270266e-20 3.314812991151200263e-21 -1.926830468111699439e-21 1.876603137471650385e-20 7.441720217470469150e-21 -4.424287903062347253e-20 1.376823954942437564e-20 -1.255405963686700476e-21 -4.092648154268485672e-20 9.716785623360129976e-21 -2.362390004892493546e-20 -5.837902646071803919e-21 1.810613754468682947e-20 -1.015440757508800160e-20 2.420299188697537456e-22 -1.675403460603514810e-21 -2.558642312775743965e-20 1.109068143096123559e-20 3.069052354361531930e-21 2.119713341611816227e-20 1.756880749802533923e-20 1.110431417846453613e-20 -4.574289867117801169e-21 -8.683575828036882039e-21 -4.669223650699910396e-21 -2.092607771981608726e-21 -1.569834604900870976e-21 1.619204984042427053e-20 5.903652548304980897e-21 -8.369693603834257673e-21 3.114280084195074923e-21 1.476172138124487709e-20 -9.035460385369245646e-21 1.205177945666442799e-20 -4.052770525871622261e-21 -8.364164170321926435e-21 -1.346330754255779890e-20 6.629989218352382223e-21 8.511593173522459113e-22 1.041979731699032241e-21 -2.925702872459026396e-21 3.179940581700006749e-21 1.056243368612641366e-20 1.320996014163578055e-20 -1.348072410813902033e-21 -2.971411428552581760e-21 -1.043207781723385726e-21 3.032200222584985065e-21 -4.321060434500125072e-21 -1.376061585661986768e-20 -2.166041673530015074e-21 -3.751949628366056331e-21 8.081604950643068570e-21 1.352365284281091614e-20 7.712887514249552173e-21 -1.243860449092583692e-20 -8.132255963304725960e-22 -4.522826988555076517e-21 -1.685328865841249320e-20 -4.230673690303873767e-21 7.157965509081100308e-21 2.368364023697929026e-20 9.488252298408749783e-21 -1.311613387064662623e-20 7.424619338003756407e-21 1.337700980656728507e-21 5.058370436706598068e-21 -2.062528420416218893e-21 1.753364600881121447e-21 2.536888808304810009e-22 3.234123334293077208e-21 -1.045161589814054043e-20 -8.830655254285728855e-21 3.932298818409516902e-21 -4.969629447892602852e-22 -4.939678489401622892e-21 1.222374703864821695e-20 9.002881855072184310e-22 7.044868782086549923e-21 -5.574718313703564533e-21 -3.664992651661132140e-21 3.738471383241295991e-21 -1.143226445855028667e-20 1.955253885769679557e-21 -4.020023864130012143e-21 -3.325618942855351466e-21 1.917237019614434942e-20 9.425822915909432483e-23 7.115171417733753806e-21 7.439517649895567020e-21 1.992853173080603762e-21 -1.525812696899105405e-20 -1.685652673451032537e-21 -9.572923293214634377e-22 3.534211505134096496e-21 6.143925083788911382e-21 -2.207350635742786887e-21 1.189565231936128360e-21 2.164468403420901012e-21 -1.176290257645097450e-20 -1.323622808019115410e-21 2.777517071086675965e-21 4.680944050672051723e-21 -4.377231955681505308e-22 -9.801350398183762671e-21 -9.397720684535880442e-21 4.292592742214306749e-21 -5.689472465882154027e-22 -6.056856800214895194e-22 -5.124902756107079643e-21 8.710785835151529766e-22 -6.584935983830346745e-21 1.617175427873660107e-21 1.699737044032856767e-21 -2.922954557725846401e-21 6.073623772641473215e-22 3.796401581058978629e-21 8.724877839934901382e-22 2.386160979216632713e-21 7.563551029480324398e-22 -2.356987637936868378e-21 1.285861611576295127e-21 -2.645022342465441739e-21 -1.321995660019756146e-21 -2.343799895316278498e-21 -1.352553548487960112e-21 2.963926356958275737e-21 -9.478916731464373649e-22 -5.670100976485415877e-22 2.427119775842685410e-21 3.410262832279339762e-22 -3.375413021394959216e-21 -1.290175169481002603e-21 -4.404597911187984862e-21 -2.903713336712104692e-21 2.779182616152658183e-21 -7.802984900514030549e-21 7.552206391965033679e-22 6.977298924136657289e-23 2.941842970448017277e-21 -1.427746690093531855e-21 -1.301896538346519321e-21 -1.128979631825318625e-21 5.015419629061414347e-21 3.028865026336753285e-21 -3.686103019279606012e-23 7.406157473214515725e-22 2.985127439620084582e-21 2.578264617662326753e-21 8.984969153260336487e-23 -4.775399206360987841e-22 9.523980123420963104e-22 1.570602238506620998e-21 3.511164547459076962e-21 5.304609023662329033e-21 4.170000825024502409e-21 -3.082992310806779539e-21 3.402294536972325815e-21 9.458775025447694054e-22 1.152666692001733771e-21 7.788258144053635103e-21 4.521359483321688673e-21 5.374242915523526444e-21 -1.125913915868905767e-21 -2.376551777359543509e-22 2.078852703145687972e-21 -1.868789019905390900e-22 1.540040349255186380e-21 -5.702352034759988165e-21 -1.089273981247823901e-21 7.262252416835341559e-22 1.003851398857018207e-21 1.228733104197235654e-21 5.546647063675923165e-21 -4.796245764058585427e-21 -1.017479428584032340e-21 -2.358545148518856975e-21 -3.651081666657160683e-21 1.836718413059868541e-22 1.242972347849838977e-21 2.636000244170958261e-23 -4.017130176661437048e-21 1.973047198277538863e-21 -1.723257721540371004e-21 2.971588309928794923e-22 4.136235108548391211e-21 2.572827958375360953e-21 2.329138373283048271e-21 -2.813385313477017696e-21 -1.015876099230536049e-21 4.163284444385840637e-21 1.839006257291581719e-21 3.915943459076733350e-21 -2.486798834440170757e-21 1.423228766405667788e-21 5.338372447393616985e-22 1.364917209580501701e-21 -1.085365491831656124e-21 -4.035855819585464498e-21 -7.486639917797427968e-22 -4.932982742073420441e-22 9.256650200008103823e-22
1.065949503768048571e-18 -1.016359817060937907e-18 6.704317464967022845e-18 7.822446198117263859e-19 6.389240175034878626e-20 -1.248118812505946636e-19 1.767469516679542761e-19 2.560797154254768811e-19 -1.189311602406617117e-19 1.638329505852992365e-19 7.368929501182871392e-20 1.415136088594974801e-21 -4.153922838666129078e-20 -5.920756787207792760e-20 8.367345895421136231e-20 4.408982340739140224e-20 1.549889090535057721e-19 6.394263982876331087e-20 -1.634982381757967396e-20 1.101039752584877827e-19 -1.014894759576943603e-20 1.213751909178061617e-19 -1.158046223667309638e-20 -1.664253962135976416e-20 -7.129619173488528838e-20 -5.545040400372073245e-20 -7.478015592408372398e-20 -1.198556614592710627e-20 -1.008154871744664119e-20 6.307451956559228834e-21 4.188366681487970098e-20 -3.738880371167031168e-20 8.838943695333773642e-21 2.102082785756897526e-20 -8.468888236181783997e-21 -2.082656591681412024e-20 -3.089976896991389718e-20 6.017023684277309855e-21 1.696824368182865137e-20 -9.838025410085061967e-21 -1.739881149426682417e-20 -1.057718813744739640e-20 1.763129704065295367e-20 1.753362704191039990e-20 3.711800244242668295e-20 6.970966585141409151e-20 9.340491288952086904e-21 -4.085989270935075487e-20 -2.986935116094691051e-20 2.417302587815339256e-20 -5.249425973574584720e-21 1.369644720678854284e-20 -1.967429735982553972e-20 -1.180634674629734761e-20 -1.502400847405824106e-20 -2.966088161180180923e-20 -1.693233677483159245e-20 -2.784400954511067527e-21 -5.656254079249082015e-21 4.093083973108056169e-21 1.395773247612226993e-20 2.441669998516335538e-20 -2.495697344542531652e-20 1.360766423150983090e-20 -2.212240841932851725e-22 8.636694899579939320e-21 -2.913667790849732670e-20 6.915331815012867143e-21 -2.441251729911467270e-20 1.245836429290839012e-21 1.863731737411255604e-20 2.393429849620912416e-20 -2.344135142385117098e-20 3.435912809715798604e-21 -2.157548651719099414e-20 -3.810898116188598314e-21 1.378178531266286635e-20 7.045637583850030916e-22 1.610235131303099350e-20 1.743950761691492787e-20 -4.776551787190902441e-22 -3.164915659800001024e-21 -2.105806765562621064e-21 -1.646276682947025127e-20 -8.920656881581135234e-21 -1.958730539900431685e-21 2.801698650538395754e-20 -3.450632514655489006e-22 -5.365680132915703069e-21 5.239773234661089739e-21 4.956602734046311474e-21 -1.421048257606727179e-20 -1.904646976058051769e-20 1.023074738967554169e-20 1.087515719876352777e-20 -3.524702281542874240e-21 -8.369845943306093674e-22 1.723293749205619026e-22 3.707060067155621945e-21 -2.641222479143102198e-21 -8.010877230809782415e-21 -5.614802478365310393e-21 -2.986704254918889534e-21 -8.134456701977997249e-21 5.060253843339006291e-21 -6.592761898937768414e-21 1.124121483205274807e-20 1.090769318073004510e-20 -1.413973672841769045e-21 -2.802436480421113252e-21 -6.216320745279561635e-22 4.955313215383119434e-21 1.047410465981713468e-20 2.201293496962284520e-22 -8.483640568588522587e-21 6.445974590913258058e-21 4.367911284754454860e-21 -8.666112432152189810e-21 1.958472382734265945e-21 -7.684620509296994708e-22 -7.221542306849879856e-22 -5.703749963127345297e-21 -5.771280184330576468e-21 -1.119663605512529296e-20 5.969459637078333863e-21 6.164747039433989800e-21 -6.150103042771207585e-21 1.625068769631725014e-21 6.630834176111308132e-21 -6.567769432134468792e-21 -2.475055720560075910e-21 3.667588767709410424e-21 1.719427329540329307e-21 -2.607479288595003311e-21 -2.312326424488399965e-21 -1.232087264771747189e-21 -4.934447236130230646e-21 -3.875249390554017967e-21 1.116088176916707148e-21 8.291357150180328669e-21 3.121187795154524380e-21 -7.838193634976900559e-21 3.521080590867679517e-21 -1.276454535275905639e-21 -9.872461881847055113e-21 6.655991547436611568e-21 3.077573390133784984e-21 -7.275094528739926838e-21 -1.036114374333259797e-21 5.040387610287089807e-21 -2.701897645924155134e-21 -3.914627994617840072e-21 2.470184102148281408e-21 -3.185196266812785862e-21 -4.935836703022252722e-21 -4.685332618486471020e-22 1.506903302047500835e-21 2.202069458103508217e-21 -1.584356664825988190e-21 7.093982204029942031e-21 -5.071928957682407565e-21 1.279028292654924779e-21 1.063288634684636343e-21 2.253090477435277965e-22 1.460676772785925725e-21 -4.747547149953529142e-21 -6.980319164855966218e-22 -4.885883986152575056e-21 -3.401848366152526919e-21 4.132715642356003715e-21 1.577671527600276976e-21 -4.852823872581835379e-21 3.706954583779281226e-21 -5.786661625693329562e-22 -6.632660049681304747e-22 -9.912581330522406032e-22 3.178651624728444074e-22 4.632656820407516416e-21 -1.048359549335700644e-21 2.948828360179420020e-21 -2.051092665503250110e-21 -4.409746629374772817e-22 -2.056567741637219156e-21 -6.073068246815205194e-21 -1.047149895582627964e-21 4.352580944931141123e-21 -3.163779269892763531e-21 4.003314305381397010e-21 -4.997297894322875596e-22 -7.324097388519388057e-22 3.096956636956301901e-21 -4.590632419814495215e-22 -3.532202095697890796e-21 -1.460327501659803113e-21 7.135871677347085256e-21 4.731460735582255297e-21 -6.432170208452927036e-22 -1.871056845413231974e-21 -1.162557307269929126e-21 3.529959494171836478e-22 -1.643761097217245882e-21 3.062731161548732802e-21 -4.266756908583699952e-21 2.880398706751357080e-21 4.580045207496859723e-21 1.291836949516279268e-22 -3.755421960948907560e-21 -1.600936426153854507e-21 5.267894820967087545e-22 7.716287087545412053e-22 -1.911790392278942523e-22 -1.904477716718847928e-21 2.392313086671299370e-21 3.043891172568050207e-22 5.030033396016989882e-22 3.837735195205087995e-21 5.875749311600559805e-22 2.003603009172417554e-21 -1.720642993456663168e-21 1.082433481208967864e-21 -2.694504915038488429e-21 -2.735941612432707228e-21 1.884490127354955601e-21 2.161492262196856164e-21 -2.016725521527052439e-22 -2.711199963336538525e-21 -1.528582486853710595e-21 1.750737373622999827e-21 -3.862410949186544081e-23 -2.116634943055042364e-21 5.106986677328385710e-21 1.951668469373734067e-21 -1.135261534750704262e-22 -3.372261069037302370e-22 -4.623757527039202988e-22 2.446054678198457581e-22 1.643652129529042235e-21 -6.664075251449931371e-23 5.059565025717095547e-22 -1.017735893716655038e-22 -1.694878167515787029e-21 -1.571261204832162711e-22 1.235476631408773693e-21 9.772341852303681555e-22 4.779961470851349598e-21 -2.285348653526645041e-21 1.037960459109998929e-21 -1.259492153536379488e-21 -9.245190576649031281e-22 -3.327044213645137821e-21 -4.602000752612155571e-22 -9.072111545437545985e-22 -1.180686718818172539e-21 -7.302986414235093314e-22 -2.286395292112535625e-21
1.016614061938431971e-18 -2.408097651844470647e-19 7.822446198117263859e-19 3.450359624136978484e-18 1.509392194362274854e-20 -1.968693155190298301e-19 1.113525603182347600e-19 1.355069598019031313e-20 1.715741709844123753e-19 1.143708437106212568e-19 2.024588582499978633e-20 -9.067440471368880587e-21 -5.534247279458951710e-20 -2.835688986714858653e-21 4.959340993560186441e-20 9.337300108667872688e-20 4.145648134792325507e-20 5.473048078171994933e-20 1.434805464429997667e-20 3.334127135829937955e-20 -5.041533889884902722e-20 1.288009490889404647e-20 3.843950014020498432e-20 5.047762660865630478e-20 5.080469256582354661e-20 -4.433634030714492644e-20 -8.352290666032641963e-20 6.788021640291471945e-20 -1.161009013148081377e-21 2.263161948854050929e-20 1.062644717658793286e-20 1.546810836199986912e-20 2.654772305946248054e-20 5.199358472354573006e-21 6.809897585436967337e-21 -2.449784660472653628e-20 -7.554008475740648874e-21 3.262465780307204803e-21 1.595888780456252966e-21 1.969698508101227492e-21 -2.002814514040408167e-20 5.692011708596234208e-21 -3.147123376035133317e-20 -9.521576214586822401e-21 5.283807380342161781e-20 -5.380820544706259023e-21 -7.681854910370660789e-21 1.707854583478487021e-20 -2.262434834903671275e-20 4.846192179159648857e-21 -4.859665249229654999e-21 -1.967294566600816189e-20 1.694699569617228087e-20 -1.087668531873124975e-20 2.563076241354671419e-20 8.851035685415877506e-21 -7.436014970778306410e-21 1.794944012001718602e-20 3.672833532822507746e-21 2.242642431625106465e-21 5.903763329472819637e-21 -2.123146423995505054e-20 -6.697353189620081824e-21 3.072663278592817194e-21 -3.154828908544087437e-21 -5.021741165384389643e-21 8.280283589931435335e-21 9.957327320848558967e-21 4.324219766624399727e-22 1.263454810748216949e-20 4.020155183010447644e-21 7.487403791027013329e-21 -5.496818078057229934e-21 1.206992091677886267e-20 -1.155599819059629992e-20 -8.162544331172433207e-21 3.837752865913319565e-22 5.636756695525843328e-21 4.333754443522125298e-21 9.729955056058889155e-21 1.372170013177284704e-21 -1.028516614640979468e-20 4.378737395430664636e-21 -1.528772291571142475e-21 5.241567659328544570e-21 -3.013780689404811775e-21 -8.062661095835155675e-22 -7.905031016712475785e-21 -1.089525857637010768e-20 5.715608849932478205e-21 3.942024588287570131e-22 1.463512365300782853e-21 -2.677340661990831616e-21 -2.493246145551235193e-21 -1.641996910401141387e-21 4.045703625005950170e-21 -2.695836689706690229e-21 -6.199136252550191404e-22 7.068557111200765317e-21 -9.893302668239899431e-21 2.866672351919522180e-21 -2.079675031502338737e-21 -1.245623088603960990e-21 -5.488588091149354018e-21 3.318691793509567660e-21 -5.533595142601388965e-21 -3.167084043935290866e-22 2.975853548760732589e-21 -1.762487088121036308e-21 -1.009811176328990985e-22 2.453685277720895412e-21 9.380641505059630936e-21 -5.453286520853324414e-22 6.902374690684811032e-22 -4.751164407088770081e-21 -2.676845961389148380e-21 2.881268020773339563e-21 -3.432490394845717800e-21 3.352558332321575690e-21 5.103903510013052442e-21 6.427525881659740331e-21 2.137893499001660891e-22 -4.163808891892531149e-22 9.205487409410233881e-22 2.393596354691981362e-21 1.897514531630642285e-21 8.143796999313835900e-21 -5.236301803205930522e-21 -3.042786642491207437e-21 -4.835531787344934077e-22 -1.905009705809374067e-21 2.182331642766841330e-21 1.230218375176679581e-21 -6.247497484013956770e-22 3.769132734619310278e-21 -3.445443261505000987e-22 -5.909433613165825021e-23 3.433049832912640163e-21 -1.323976453921376081e-21 2.347580019647644180e-21 2.287494119267043467e-21 2.679685180924254885e-21 -3.970440447619505370e-22 -1.689659047028210382e-21 -8.172214114454760204e-21 7.647976082607757164e-22 7.731459547242739708e-22 5.020076075638546572e-21 1.834620609920761308e-21 5.205037401115648730e-21 -7.730692810993599713e-21 -2.903025350920367369e-21 3.085119913561488682e-21 -3.648267703917029501e-22 4.181810207786184644e-23 3.158688063955896897e-21 6.790853640333880372e-22 2.750403639620172931e-21 -2.326250474193757259e-22 -2.707142201424510316e-22 8.095162115254776147e-22 -2.625639349028982420e-21 2.386993602484593573e-21 -3.071343998537520905e-21 -1.969535095936284159e-21 6.412110227575503632e-22 -8.851179399338445543e-22 -2.287661295521132240e-22 -1.193484861161920938e-21 -6.523463018838421944e-23 -1.358082349641662382e-21 3.159993748531352779e-21 1.166326528420822227e-21 -1.661354673912066790e-21 -7.396410996056028076e-22 1.929593728805481752e-21 3.002859559704599712e-21 2.739536713991011112e-21 -2.250380408217544875e-21 4.335456371927122613e-21 -3.212690518121417325e-21 -4.247050957203734669e-22 -9.727982356146100607e-22 -2.285471059131999013e-21 -5.768551061381753932e-21 -4.105610868516023646e-22 -5.182499383498176302e-21 1.689949622008130906e-21 -3.668968228386885276e-21 1.223496783062072492e-22 4.337300643097580020e-21 1.320622442419691313e-21 -4.538098909701384888e-22 -3.350549847202689815e-22 -2.080348160731730757e-21 -1.339883930567376694e-21 -8.276842008768302258e-22 -3.001407356266128916e-21 9.170945614526552097e-22 3.160020369600973611e-22 -4.409891726184779994e-23 -4.988765335110938889e-22 -3.776426722268869851e-21 1.733269791229130403e-22 5.765639089905211755e-21 -2.366414520614145793e-21 -5.730505905356039921e-22 -1.163755513399168083e-21 2.304369893052633152e-22 -1.043018485393465351e-21 -7.006331332222010436e-22 9.912951621899508613e-22 -1.162723023226716266e-21 2.515743622025557323e-21 6.693037669263741316e-22 -2.418449368728584879e-22 1.787185929583128736e-21 1.801550073019084850e-21 5.875432920354737142e-22 1.825938238675637127e-21 2.066847322414899357e-21 -2.017333383883647068e-21 7.698262821052537016e-22 2.186177558930506149e-21 3.170220973596450049e-21 -3.507867326732570250e-22 1.056909975640597935e-22 2.198665963781902732e-21 -8.354574490255870050e-23 -1.135859252885464200e-21 3.327270200229436321e-22 -4.901059163944436498e-22 -6.267857773336718991e-22 -1.969600830403471327e-22 -3.705701736685787875e-22 -1.562418133951501643e-21 1.417472207186171109e-21 -3.496792990781047161e-22 9.176751883268018129e-22 -2.119644947596946704e-21 -3.661877780187218940e-22 1.521967425958505041e-21 -2.131650869502862748e-21 1.242637770759779732e-21 1.708629074506837646e-21 2.452931243551153602e-22 4.959565172218883393e-22 -1.259320237496328503e-21 -5.847932604796873936e-22 -4.765339758020579783e-22 -3.686462552232983009e-22 7.185334929339889363e-22 2.600795639214992117e-22 -7.981130222855608909e-22 -3.305030534449854442e-22
